StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.051,0.013,False,1.4702817462698366868460829611
0.012,0.07,0.056,0.017,False,1.4680515580789867961554359246
0.013,0.06,0.058,0.012,False,1.4669428801039477420797268234
0.003,0.04,0.056,0.012,False,1.4660092286272228475893955991
0.010,0.03,0.051,0.024,False,1.4609774417006849095909475217
0.012,0.08,0.059,0.020,True,1.4585202909881478495075810654
0.029,0.06,0.054,0.002,False,1.4583830256267591911889307326
0.033,0.10,0.059,0.021,False,1.4574851331540565726064119874
0.009,0.05,0.058,0.019,False,1.4573487743204145788988946159
0.033,0.09,0.059,0.021,False,1.4560220242572976863237457975
0.012,0.10,0.058,0.018,False,1.4508706400322048609418232986
0.001,0.04,0.060,0.009,False,1.4493768277326265377817359199
0.027,0.06,0.055,0.002,False,1.4443079395716048142630158481
0.029,0.06,0.053,0.002,False,1.4424249580064768567810150285
0.001,0,0.060,0.009,False,1.4393832981377463888800679397
0.023,0.11,0.053,0.015,False,1.4386192477441186419426052459
0.003,0.05,0.056,0.012,False,1.4380424997122631983817181796
0.010,0.03,0.055,0.019,False,1.4379549046421779841883124412
0.006,0.08,0.053,0.021,False,1.4372509914202880072620389520
0.010,0,0.052,0.025,False,1.4314671175126749346255235495
0,0.08,0.052,0.015,False,1.4305053070354430992701414448
0.018,0.27,0.059,0.021,False,1.4276451066738921746314694779
0.028,0.12,0.053,0.017,False,1.4220292162227787778216951742
0.012,0.03,0.058,0.012,False,1.4219272664133341135780979445
0.010,0.01,0.052,0.025,False,1.4216706538034114359055251851
0.010,0.03,0.052,0.025,False,1.4210659826322148141418171422
0.010,0.04,0.052,0.025,False,1.4179855679594037669485376001
0.018,0.27,0.060,0.020,False,1.4178203668316613998553314451
0.010,0.06,0.051,0.024,False,1.4177006644536472736374793643
0.012,0.08,0.058,0.020,False,1.4159000889290685468892881354
0.010,0.05,0.056,0.019,False,1.4154105413190340925684599416
0.012,0.07,0.056,0.018,False,1.4140620255875217097609387896
0.003,0.04,0.055,0.012,False,1.4137535058959516588776577118
0.002,0.08,0.053,0.021,False,1.4121039267171723800597749993
0.010,0.02,0.052,0.025,False,1.4079528129817315464318108404
0.014,0.13,0.055,0.018,False,1.4061068658887157991736008525
0.028,0.12,0.053,0.015,False,1.4032235923333934269569611246
0.030,0.07,0.053,0.002,False,1.4027076726037611735366075168
0.003,0.01,0.056,0.012,False,1.4022734513170885386447745899
0.009,0.04,0.058,0.019,False,1.4004180405732384704068927345
0.010,0.05,0.052,0.025,False,1.3987825614554328989556688396
0.002,0.08,0.054,0.021,False,1.3973739985699598173460502224
0.009,0.08,0.058,0.018,False,1.3969559176581120265780301448
0.002,0.04,0.053,0.018,False,1.3964672471026814449920434415
0.011,0,0.051,0.025,False,1.3951380271046223180257313477
0.013,0.04,0.051,0.025,False,1.3942259145634775362197599086
0.028,0.06,0.055,0.001,False,1.3931212639173192128266691008
0.003,0.05,0.055,0.012,False,1.3896606529357017592494780245
0.037,0.09,0.053,0.013,False,1.3892082093983987047364677701
0.012,0.09,0.058,0.020,False,1.3876141569744802968193330309
0.005,0.08,0.051,0.021,False,1.3857435905139388611348410351
0,0.19,0.058,0.014,True,1.3837062497681564224161114205
0.009,0.09,0.052,0.020,False,1.3829751576036456362782959964
0.009,0.08,0.059,0.018,False,1.3811224225187321183023629116
0.021,0.07,0.060,0.017,False,1.3800153755796064414391180537
0.011,0.01,0.051,0.025,False,1.3800126377367279096657548305
0.028,0.07,0.054,0.002,False,1.3798383027524477004469615591
0.012,0.07,0.058,0.023,True,1.3772888486831714708212324404
0.010,0.06,0.052,0.025,False,1.3761402259536016955782756205
