StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.166,0.029,False,2.7047708378408839995192868978
0.014,0.01,0.167,0.029,False,2.7047708378408839995192868978
0.005,0.01,0.191,0.012,True,2.7011812715514591673401933447
0.028,0,0.199,0.036,False,2.6996493897484101549360374657
0.028,0,0.200,0.036,False,2.6996493897484101549360374657
0.019,0.01,0.166,0.029,False,2.6996190927374580703825109374
0.019,0.01,0.167,0.029,False,2.6996190927374580703825109374
0.012,0,0.168,0.029,False,2.6971093918191792022602359906
0.009,0,0.195,0.008,False,2.6971058245602159648372791423
0.009,0,0.196,0.008,False,2.6971058245602159648372791423
0.009,0.02,0.187,0.016,False,2.6966556722380781703064163618
0.009,0.02,0.188,0.016,False,2.6966556722380781703064163618
0.009,0.02,0.189,0.016,False,2.6966556722380781703064163618
0.009,0.02,0.190,0.016,False,2.6966556722380781703064163618
0.032,0.02,0.196,0.037,False,2.6942197009886708540172635224
0.032,0.02,0.197,0.037,False,2.6942197009886708540172635224
0.032,0.02,0.198,0.037,False,2.6942197009886708540172635224
0.014,0,0.166,0.029,False,2.6941371275576652384928742972
0.014,0,0.167,0.029,False,2.6941371275576652384928742972
0.026,0.02,0.196,0.036,False,2.6939379454732909397853864206
0.026,0.02,0.197,0.036,False,2.6939379454732909397853864206
0.026,0.02,0.198,0.036,False,2.6939379454732909397853864206
0.009,0,0.197,0.008,False,2.6934354717492014815473912595
0.009,0,0.198,0.008,False,2.6934354717492014815473912595
0.026,0.02,0.196,0.037,False,2.6925145311797234159435801587
0.026,0.02,0.197,0.037,False,2.6925145311797234159435801587
0.026,0.02,0.198,0.037,False,2.6925145311797234159435801587
0.028,0,0.199,0.037,False,2.6918956815101874309446220247
0.028,0,0.200,0.037,False,2.6918956815101874309446220247
0.032,0,0.200,0.037,False,2.6886405999659117089734689037
0.005,0.03,0.196,0.012,False,2.6881287254538711180170784893
0.005,0.03,0.197,0.012,False,2.6881287254538711180170784893
0.005,0.03,0.198,0.012,False,2.6881287254538711180170784893
0.017,0.01,0.166,0.028,False,2.6850593583175347153035871870
0.027,0,0.199,0.036,False,2.6841432789188872729495131525
0.010,0.12,0.164,0.030,False,2.6826138558083419758585535154
0.010,0.12,0.165,0.030,False,2.6826138558083419758585535154
0.019,0,0.166,0.029,False,2.6820043288338327760313402893
0.019,0,0.167,0.029,False,2.6810374988960957311687565649
0.019,0,0.168,0.029,False,2.6808722732767183461278701657
0.007,0.02,0.197,0.009,False,2.6795743806437546057985062651
0.007,0.02,0.198,0.009,False,2.6795743806437546057985062651
0.032,0,0.199,0.037,False,2.6793071636498997197073453658
0.033,0.02,0.199,0.036,False,2.6726891011411620488919324334
0.033,0.02,0.200,0.036,False,2.6726891011411620488919324334
0.028,0.01,0.199,0.036,False,2.6706477439722011346102218710
0.033,0.02,0.199,0.037,False,2.6700438228521707946374385640
0.033,0.02,0.200,0.037,False,2.6700438228521707946374385640
0.014,0.03,0.168,0.029,False,2.6697775936382183943497145445
0.014,0.03,0.187,0.015,False,2.6684146449931018837569916533
0.014,0.03,0.188,0.015,False,2.6684146449931018837569916533
0.014,0.03,0.189,0.015,False,2.6684146449931018837569916533
0.015,0.01,0.167,0.028,False,2.6682051126524187485140430777
0.014,0,0.189,0.015,False,2.6672280922437630522482182278
0.028,0.01,0.199,0.037,False,2.6646444071230098089437810778
0.009,0,0.199,0.008,False,2.6637887276006772503592212379
0.007,0.03,0.197,0.012,False,2.6634712944921580518375075029
0.007,0.03,0.198,0.012,False,2.6634712944921580518375075029
0.007,0.03,0.199,0.012,False,2.6634712944921580518375075029
0.029,0,0.200,0.036,False,2.6630443512738497000934390126
0.009,0,0.200,0.008,False,2.6628672002407159382752075931
0.033,0.02,0.196,0.036,False,2.6610511379392273545938462428
0.033,0.02,0.197,0.036,False,2.6610511379392273545938462428
0.033,0.03,0.196,0.036,False,2.6604209765470089073320860852
0.033,0.03,0.197,0.036,False,2.6604209765470089073320860852
0.033,0.03,0.198,0.036,False,2.6604209765470089073320860852
0.033,0.03,0.199,0.036,False,2.6604209765470089073320860852
0.027,0.02,0.196,0.036,False,2.6598359764992343538669879804
0.027,0.02,0.197,0.036,False,2.6598359764992343538669879804
0.027,0.02,0.198,0.036,False,2.6598359764992343538669879804
0.010,0,0.166,0.031,False,2.6591777542891826482140485432
0.010,0,0.167,0.031,False,2.6591777542891826482140485432
0.010,0,0.168,0.031,False,2.6591777542891826482140485432
0.029,0,0.199,0.036,False,2.6590936138158112723633415484
0.028,0.01,0.197,0.036,False,2.6590257604274824457148181168
0.028,0.01,0.198,0.036,False,2.6590257604274824457148181168
0.027,0.02,0.196,0.037,False,2.6584502252615926552618292391
0.027,0.02,0.197,0.037,False,2.6584502252615926552618292391
0.027,0.02,0.198,0.037,False,2.6584502252615926552618292391
0.033,0.02,0.196,0.037,False,2.6584058596502361003393523734
0.033,0.02,0.197,0.037,False,2.6584058596502361003393523734
0.033,0.03,0.196,0.037,False,2.6577589780313085111511094477
0.033,0.03,0.197,0.037,False,2.6577589780313085111511094477
0.033,0.03,0.198,0.037,False,2.6577589780313085111511094477
0.033,0.03,0.199,0.037,False,2.6577589780313085111511094477
0.007,0.04,0.162,0.031,False,2.6569756871791909176425365858
0.007,0.04,0.163,0.031,False,2.6569756871791909176425365858
0.007,0.04,0.164,0.031,False,2.6569756871791909176425365858
0.026,0.01,0.199,0.036,False,2.6562803788089978233188911540
0.026,0.01,0.200,0.036,False,2.6562803788089978233188911540
0.009,0.01,0.187,0.016,False,2.6557574065443435715068706758
0.026,0.01,0.199,0.037,False,2.6557037112759349199176133058
0.026,0.01,0.200,0.037,False,2.6557037112759349199176133058
0.029,0,0.200,0.037,False,2.6551785577801559018206615126
0.032,0.01,0.200,0.037,False,2.6546224353460527917492926367
0.033,0,0.199,0.036,False,2.6539285760699147816801005161
0.033,0,0.200,0.036,False,2.6539285760699147816801005161
0.028,0.01,0.198,0.037,False,2.6530224235782911200483773236
0.033,0.03,0.195,0.036,False,2.6523182004612404625690920031
0.033,0,0.199,0.037,False,2.6521148861449831595674396225
0.033,0,0.200,0.037,False,2.6521148861449831595674396225
0.032,0.01,0.199,0.037,False,2.6513585553649466717816988184
0.029,0,0.199,0.037,False,2.6512278203221174740905640484
0.015,0,0.166,0.029,False,2.6504478855208740842467306853
0.015,0,0.167,0.029,False,2.6504478855208740842467306853
0.033,0.03,0.195,0.037,False,2.6496562019455400663881153656
0.014,0,0.191,0.005,False,2.6476856334689827800312066326
0.028,0.01,0.197,0.037,False,2.6458084502706575142661963595
0.026,0.01,0.197,0.036,False,2.6455166110341672539360737247
0.026,0.01,0.198,0.036,False,2.6455166110341672539360737247
