StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0,0.199,0.036,False,2.6590936138158112723633415484
0.028,0.01,0.197,0.036,False,2.6590257604274824457148181168
0.028,0.01,0.198,0.036,False,2.6590257604274824457148181168
0.027,0.02,0.196,0.037,False,2.6584502252615926552618292391
0.027,0.02,0.197,0.037,False,2.6584502252615926552618292391
0.027,0.02,0.198,0.037,False,2.6584502252615926552618292391
0.033,0.02,0.196,0.037,False,2.6584058596502361003393523734
0.033,0.02,0.197,0.037,False,2.6584058596502361003393523734
0.033,0.03,0.196,0.037,False,2.6577589780313085111511094477
0.033,0.03,0.197,0.037,False,2.6577589780313085111511094477
0.033,0.03,0.198,0.037,False,2.6577589780313085111511094477
0.033,0.03,0.199,0.037,False,2.6577589780313085111511094477
0.026,0.01,0.199,0.036,False,2.6562803788089978233188911540
0.026,0.01,0.200,0.036,False,2.6562803788089978233188911540
0.026,0.01,0.199,0.037,False,2.6557037112759349199176133058
0.026,0.01,0.200,0.037,False,2.6557037112759349199176133058
0.029,0,0.200,0.037,False,2.6551785577801559018206615126
0.032,0.01,0.200,0.037,False,2.6546224353460527917492926367
0.033,0,0.199,0.036,False,2.6539285760699147816801005161
0.033,0,0.200,0.036,False,2.6539285760699147816801005161
0.028,0.01,0.198,0.037,False,2.6530224235782911200483773236
0.033,0.03,0.195,0.036,False,2.6523182004612404625690920031
0.033,0,0.199,0.037,False,2.6521148861449831595674396225
0.033,0,0.200,0.037,False,2.6521148861449831595674396225
0.032,0.01,0.199,0.037,False,2.6513585553649466717816988184
0.029,0,0.199,0.037,False,2.6512278203221174740905640484
0.033,0.03,0.195,0.037,False,2.6496562019455400663881153656
0.014,0,0.191,0.005,False,2.6476856334689827800312066326
0.028,0.01,0.197,0.037,False,2.6458084502706575142661963595
0.026,0.01,0.197,0.036,False,2.6455166110341672539360737247
0.026,0.01,0.198,0.036,False,2.6455166110341672539360737247
0.026,0.01,0.197,0.037,False,2.6449399435011043505347958765
0.026,0.01,0.198,0.037,False,2.6449399435011043505347958765
0.030,0.02,0.199,0.036,False,2.6420113461000544568158540836
0.034,0.02,0.200,0.036,False,2.6405929869680891860002097148
0.032,0.01,0.198,0.037,False,2.6404800158326519175107890046
0.034,0.02,0.200,0.037,False,2.6393757629115632498400534166
0.030,0.02,0.199,0.037,False,2.6379731389944653636857690965
0.029,0.01,0.200,0.036,False,2.6356569796418574409756476366
0.034,0.02,0.199,0.036,False,2.6346467654934396452855133058
0.006,0.03,0.199,0.011,False,2.6345278209406079413654982243
0.030,0.02,0.196,0.036,False,2.6339099553550999960445162077
0.030,0.02,0.197,0.036,False,2.6339099553550999960445162077
0.030,0.02,0.198,0.036,False,2.6339099553550999960445162077
0.034,0.02,0.199,0.037,False,2.6334295414369137091253570076
0.006,0.03,0.198,0.012,False,2.6330631502446714011149536290
0.006,0.03,0.199,0.012,False,2.6330631502446714011149536290
0.030,0.02,0.196,0.037,False,2.6298717482495109029144312206
0.030,0.02,0.197,0.037,False,2.6298717482495109029144312206
0.030,0.02,0.198,0.037,False,2.6298717482495109029144312206
0.029,0.01,0.200,0.037,False,2.6295428525063647798017540299
0.034,0.02,0.196,0.036,False,2.6277220186201444774884115708
0,0.08,0.192,0.014,True,2.6274790332802422422423837481
0,0.08,0.193,0.014,True,2.6274790332802422422423837481
0.034,0.03,0.196,0.036,False,2.6273434405854199105477437563
0.034,0.03,0.197,0.036,False,2.6273434405854199105477437563
0.034,0.03,0.198,0.036,False,2.6273434405854199105477437563
0.027,0,0.199,0.037,False,2.6271333972287009815474086497
0.034,0.02,0.198,0.036,False,2.6265453747484851845141754299
0.034,0.02,0.196,0.037,False,2.6265047945636185413282552726
0.034,0.03,0.196,0.037,False,2.6256534615200557531270629038
0.034,0.03,0.197,0.037,False,2.6256534615200557531270629038
0.034,0.03,0.198,0.037,False,2.6256534615200557531270629038
0.034,0.02,0.198,0.037,False,2.6253281506919592483540191317
0.030,0,0.199,0.036,False,2.6230832785173389554285984390
0.030,0,0.200,0.036,False,2.6230832785173389554285984390
0.029,0.01,0.197,0.036,False,2.6211269300800397510887807621
0.029,0.01,0.198,0.036,False,2.6211269300800397510887807621
0.033,0.01,0.199,0.036,False,2.6198436487245073500283937181
0.033,0.01,0.200,0.036,False,2.6198436487245073500283937181
0.034,0,0.199,0.035,False,2.6197559603951208804480626245
0.034,0,0.200,0.035,False,2.6197559603951208804480626245
0.034,0.03,0.195,0.036,False,2.6192406644996514657847496742
0.027,0.01,0.199,0.036,False,2.6190907039969020807524969644
0.027,0.01,0.200,0.036,False,2.6190907039969020807524969644
0.034,0,0.199,0.036,False,2.6187099859815231991828967726
0.034,0,0.200,0.036,False,2.6187099859815231991828967726
0.027,0.01,0.199,0.037,False,2.6185344829154218757089081801
0.027,0.01,0.200,0.037,False,2.6185344829154218757089081801
0.034,0,0.199,0.037,False,2.6182303055022182828161361199
0.034,0,0.200,0.037,False,2.6182303055022182828161361199
0.033,0.01,0.199,0.037,False,2.6180418273342551787949469720
0.033,0.01,0.200,0.037,False,2.6180418273342551787949469720
0.034,0.03,0.195,0.037,False,2.6175506854342873083640688217
0.005,0.03,0.197,0.011,False,2.6173612940259467165203881069
0.005,0.03,0.198,0.011,False,2.6173612940259467165203881069
0.005,0.03,0.199,0.011,False,2.6173612940259467165203881069
0.030,0,0.199,0.037,False,2.6153107967575112844385667659
0.030,0,0.200,0.037,False,2.6153107967575112844385667659
0.029,0.01,0.197,0.037,False,2.6150128029445470899148871554
0.029,0.01,0.198,0.037,False,2.6150128029445470899148871554
0.008,0.03,0.198,0.012,False,2.6134712631448455675426373186
0.008,0.03,0.199,0.012,False,2.6134712631448455675426373186
0.028,0.03,0.196,0.036,False,2.6134707011729015275255121887
0.028,0.03,0.197,0.036,False,2.6134707011729015275255121887
0.028,0.03,0.198,0.036,False,2.6134707011729015275255121887
0.028,0.03,0.199,0.036,False,2.6134707011729015275255121887
