StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.156,0.006,True,2.6145785934118444110302647954
0.013,0.02,0.157,0.006,True,2.6145785934118444110302647954
0.014,0.02,0.152,0.006,True,2.6144889276484349885232471085
0.014,0.02,0.153,0.006,True,2.6144889276484349885232471085
0.014,0.02,0.154,0.006,True,2.6144889276484349885232471085
0.014,0.02,0.155,0.006,True,2.6144889276484349885232471085
0.014,0.02,0.156,0.006,True,2.6144236411839615387538380166
0.014,0.02,0.157,0.006,True,2.6144236411839615387538380166
0.015,0.02,0.151,0.006,True,2.6117646007399049950661491373
0.031,0.02,0.155,0.006,False,2.6102097580821148336396445301
0.013,0.01,0.151,0.006,True,2.6094689873944350722141927183
0.031,0.02,0.154,0.006,False,2.6039980152641408041884376515
0.013,0,0.151,0.006,True,2.6036279510099666747213395494
0.015,0.01,0.152,0.006,True,2.6015560406498886644287655602
0.031,0.02,0.156,0.006,False,2.5970851706826887788094604480
0.031,0.02,0.157,0.006,False,2.5970851706826887788094604480
0.015,0,0.152,0.006,True,2.5966752915376079737613972437
0.014,0.01,0.151,0.006,True,2.5888175725698754971317810916
0.015,0.01,0.156,0.006,True,2.5881522575108759222098578135
0.015,0.01,0.157,0.006,True,2.5881522575108759222098578135
0.015,0.01,0.153,0.006,True,2.5863528985703703899044519856
0.015,0.01,0.154,0.006,True,2.5863528985703703899044519856
0.015,0.01,0.155,0.006,True,2.5863528985703703899044519856
0.015,0.02,0.152,0.006,True,2.5849423921076053490175603936
0.014,0,0.151,0.006,True,2.5835695918382244137376924343
0.015,0,0.156,0.006,True,2.5832715083985952315424894970
0.015,0,0.157,0.006,True,2.5832715083985952315424894970
0.013,0.01,0.152,0.006,True,2.5826467787621354261656039746
0.013,0.01,0.153,0.006,True,2.5826467787621354261656039746
0.013,0.01,0.154,0.006,True,2.5826467787621354261656039746
0.015,0,0.153,0.006,True,2.5814721494580896992370836691
0.015,0,0.154,0.006,True,2.5814721494580896992370836691
0.015,0,0.155,0.006,True,2.5814721494580896992370836691
0.013,0,0.152,0.006,True,2.5768057423776670286727508057
0.013,0,0.153,0.006,True,2.5768057423776670286727508057
0.013,0,0.154,0.006,True,2.5768057423776670286727508057
0.014,0.01,0.152,0.006,True,2.5619953639375758510831923479
0.014,0.01,0.153,0.006,True,2.5619953639375758510831923479
0.014,0,0.152,0.006,True,2.5567473832059247676891036906
0.014,0,0.153,0.006,True,2.5567473832059247676891036906
0.013,0.01,0.155,0.006,True,2.5387481085007347246565833156
0.013,0.01,0.156,0.006,True,2.5386878384279664899800283471
0.013,0.01,0.157,0.006,True,2.5386878384279664899800283471
0.016,0.01,0.151,0.006,True,2.5295698509392840625872801283
0.016,0.02,0.151,0.006,True,2.5245049531569960475954144940
0.016,0,0.151,0.006,True,2.5242291588982215032246782292
0.014,0.01,0.154,0.006,True,2.5214618982572108651622759948
0.014,0.01,0.155,0.006,True,2.5214618982572108651622759948
0.014,0.01,0.156,0.006,True,2.5213966117927374153928669029
0.014,0.01,0.157,0.006,True,2.5213966117927374153928669029
0.031,0,0.159,0.010,False,2.5210866774668013698382816627
0.031,0,0.160,0.010,False,2.5196862194214589227281491237
0.029,0.02,0.155,0.009,False,2.5063191627047531936457938621
0.029,0.02,0.156,0.009,False,2.5063191627047531936457938621
0.029,0.04,0.151,0.029,False,2.5045475668922202718213216066
0.016,0.01,0.152,0.006,True,2.5027476423069844165386913846
0.016,0.01,0.153,0.006,True,2.5027476423069844165386913846
0.016,0.01,0.154,0.006,True,2.5027476423069844165386913846
0.016,0.01,0.155,0.006,True,2.5027476423069844165386913846
0.016,0.01,0.156,0.006,True,2.5026673606499198545944453270
0.016,0.01,0.157,0.006,True,2.5026673606499198545944453270
0.029,0.05,0.151,0.029,False,2.5023897459714156319571572093
0.029,0.02,0.154,0.009,False,2.5011659152300229256087778917
0.032,0,0.153,0.010,False,2.5008371935250735096620272861
0.016,0.02,0.152,0.006,True,2.4976827445246964015468257503
0.016,0.02,0.153,0.006,True,2.4976827445246964015468257503
0.016,0.02,0.154,0.006,True,2.4976827445246964015468257503
0.016,0.02,0.155,0.006,True,2.4976827445246964015468257503
0.016,0.02,0.156,0.006,True,2.4976024628676318396025796927
0.016,0.02,0.157,0.006,True,2.4976024628676318396025796927
0.016,0,0.152,0.006,True,2.4974069502659218571760894855
0.016,0,0.153,0.006,True,2.4974069502659218571760894855
0.016,0,0.154,0.006,True,2.4974069502659218571760894855
0.016,0,0.155,0.006,True,2.4974069502659218571760894855
0.016,0,0.156,0.006,True,2.4973266686088572952318434279
0.016,0,0.157,0.006,True,2.4973266686088572952318434279
0.019,0.01,0.151,0.006,True,2.4937616034270995431991853206
0.001,0.22,0.154,0.006,False,2.4901989913759307339261873219
0.018,0.01,0.151,0.006,True,2.4874969130803048443264049464
0.019,0.02,0.151,0.006,True,2.4874950416509617155641637108
0.018,0,0.151,0.006,True,2.4821486746371699487337212372
0.018,0.02,0.151,0.006,True,2.4820492379292134148405445698
0.032,0,0.158,0.010,False,2.4741570652381707629585244518
0.032,0,0.159,0.010,False,2.4738583743628444976596284747
0.032,0,0.160,0.010,False,2.4724602264336669194877041703
0.029,0.02,0.154,0.011,False,2.4721717559801936212406603169
0.019,0.01,0.152,0.006,True,2.4669393947947998971505965769
0.019,0.01,0.153,0.006,True,2.4669393947947998971505965769
0.019,0.01,0.154,0.006,True,2.4669393947947998971505965769
0.032,0,0.153,0.009,False,2.4653431201750781775073709142
0.012,0.08,0.154,0.006,True,2.4647811367846481018768254827
0.012,0.08,0.155,0.006,True,2.4647811367846481018768254827
0.012,0.08,0.156,0.006,True,2.4647811367846481018768254827
0.012,0.08,0.157,0.006,True,2.4647811367846481018768254827
0.032,0,0.154,0.009,False,2.4643920947177917206451029006
0.037,0.22,0.156,0.029,False,2.4621288282075037756670029711
0.037,0.22,0.157,0.029,False,2.4621288282075037756670029711
0.037,0.22,0.158,0.029,False,2.4621288282075037756670029711
0.037,0.22,0.159,0.029,False,2.4621288282075037756670029711
0.037,0.22,0.160,0.029,False,2.4621288282075037756670029711
0.017,0.01,0.151,0.006,True,2.4620484018327345344550802964
0.018,0.01,0.152,0.006,True,2.4606747044480051982778162027
0.018,0.01,0.153,0.006,True,2.4606747044480051982778162027
0.018,0.01,0.154,0.006,True,2.4606747044480051982778162027
0.018,0.01,0.155,0.006,True,2.4606747044480051982778162027
0.019,0.02,0.152,0.006,True,2.4606728330186620695155749671
0.019,0.02,0.153,0.006,True,2.4606728330186620695155749671
0.019,0.02,0.154,0.006,True,2.4606728330186620695155749671
0.031,0.01,0.159,0.010,False,2.4586055632650519309207161680
0.031,0.01,0.160,0.010,False,2.4579052812463642220338038337
0.017,0.02,0.151,0.006,True,2.4568896894898244903422480389
0.017,0,0.151,0.006,True,2.4567041265841933462580963248
0.018,0,0.152,0.006,True,2.4553264660048703026851324935
0.018,0,0.153,0.006,True,2.4553264660048703026851324935
0.018,0,0.154,0.006,True,2.4553264660048703026851324935
0.018,0,0.155,0.006,True,2.4553264660048703026851324935
0.018,0.02,0.152,0.006,True,2.4552270292969137687919558261
0.018,0.02,0.153,0.006,True,2.4552270292969137687919558261
0.018,0.02,0.154,0.006,True,2.4552270292969137687919558261
0.018,0.02,0.155,0.006,True,2.4552270292969137687919558261
0.029,0.02,0.154,0.010,False,2.4504064808956706679090001444
0.029,0.02,0.155,0.010,False,2.4504064808956706679090001444
0.029,0.02,0.156,0.010,False,2.4504064808956706679090001444
0.013,0,0.158,0.006,True,2.4445529385562840170757958567
0.013,0,0.159,0.006,True,2.4445529385562840170757958567
0.028,0.03,0.157,0.008,False,2.4432085530664367996597831077
0.015,0.02,0.158,0.006,True,2.4428830295263309127999144340
0.030,0.02,0.154,0.009,False,2.4374642650326563962419908817
0.030,0.02,0.155,0.009,False,2.4374642650326563962419908817
0.030,0.02,0.156,0.009,False,2.4374642650326563962419908817
0.017,0.01,0.152,0.006,True,2.4352261932004348884064915527
0.017,0.01,0.153,0.006,True,2.4352261932004348884064915527
0.017,0.01,0.154,0.006,True,2.4352261932004348884064915527
0.017,0.01,0.155,0.006,True,2.4352261932004348884064915527
0.017,0.01,0.156,0.006,True,2.4351409310360472817855756971
0.038,0.22,0.156,0.029,False,2.4347137242074248608604375206
0.038,0.22,0.157,0.029,False,2.4347137242074248608604375206
0.038,0.22,0.158,0.029,False,2.4347137242074248608604375206
0.014,0,0.158,0.006,True,2.4318946588735140834780000716
0.014,0,0.159,0.006,True,2.4318946588735140834780000716
0.017,0.02,0.152,0.006,True,2.4300674808575248442936592952
0.017,0.02,0.153,0.006,True,2.4300674808575248442936592952
0.017,0.02,0.154,0.006,True,2.4300674808575248442936592952
0.017,0.02,0.155,0.006,True,2.4300674808575248442936592952
0.029,0.02,0.157,0.009,False,2.4300370661409343054054576807
0.017,0.02,0.156,0.006,True,2.4299822186931372376727434396
0.017,0,0.152,0.006,True,2.4298819179518937002095075811
0.017,0,0.153,0.006,True,2.4298819179518937002095075811
0.017,0,0.154,0.006,True,2.4298819179518937002095075811
0.017,0,0.155,0.006,True,2.4298819179518937002095075811
0.017,0,0.156,0.006,True,2.4297966557875060935885917255
0.032,0,0.159,0.009,False,2.4293365446141849188321449590
0.029,0.01,0.153,0.021,False,2.4292559888291199260439099643
