StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.177,0.029,False,2.5423639821709193040820360305
0.016,0,0.178,0.029,False,2.5423639821709193040820360305
0.016,0,0.179,0.029,False,2.5423639821709193040820360305
0.017,0,0.180,0.028,False,2.5399460733940841602630967689
0.016,0.04,0.173,0.029,False,2.5327557388661603641621350991
0.016,0.04,0.180,0.029,False,2.5317201210437554235143200767
0.021,0.05,0.171,0.015,True,2.5317152879235977440959170603
0.016,0.04,0.179,0.028,False,2.5300922313844243116568758172
0.017,0.01,0.176,0.028,False,2.5278470682965819275365326088
0.017,0.01,0.177,0.028,False,2.5278470682965819275365326088
0.017,0.01,0.178,0.028,False,2.5278470682965819275365326088
0.031,0.03,0.171,0.012,True,2.5218697815628014249530337783
0.015,0,0.180,0.029,False,2.5185433587114838631699476488
0.014,0.05,0.180,0.029,False,2.4988743526360312087695932466
0.015,0,0.176,0.028,False,2.4929954983827993913559580463
0.016,0.04,0.180,0.028,False,2.4912792111867500512739216193
0.014,0.03,0.179,0.029,False,2.4863156473184905168359731723
0.032,0.03,0.171,0.012,True,2.4858312628265945025456006909
0.013,0,0.173,0.032,False,2.4858104629016595307652455436
0.013,0,0.174,0.032,False,2.4858104629016595307652455436
0.015,0.05,0.179,0.028,False,2.4852515728838933075057866179
0.014,0.04,0.173,0.029,False,2.4822407682342742210207229831
0.022,0.05,0.171,0.015,True,2.4784456225670003960387510345
0.034,0.03,0.171,0.012,True,2.4747597436133426452413432620
0.010,0,0.180,0.031,False,2.4734733003006010767282608497
0.015,0.05,0.180,0.028,False,2.4710569813240063427913121170
0.014,0.03,0.173,0.029,False,2.4706366672699266379188045911
0.013,0.01,0.173,0.032,False,2.4703612893375372528834296412
0.013,0.01,0.174,0.032,False,2.4703612893375372528834296412
0.012,0.04,0.174,0.031,False,2.4697115540250153937249934350
0.017,0.04,0.179,0.028,False,2.4647556179953039720798162760
0.010,0,0.180,0.030,False,2.4642248763691330089488282734
0.010,0.02,0.180,0.031,False,2.4630070910498245699729186598
0.024,0.05,0.171,0.005,False,2.4607507012466638911722287966
0.017,0,0.173,0.029,False,2.4597292024974018056716354610
0.018,0.04,0.173,0.029,False,2.4572514832613313743453330714
0.010,0.03,0.180,0.031,False,2.4558239007406560268801032149
0.034,0.04,0.171,0.012,True,2.4556961554852487680622818943
0.016,0,0.180,0.029,False,2.4552853897721615937999434331
0.033,0.03,0.171,0.012,True,2.4547893969838685111277103645
0.012,0.04,0.173,0.031,False,2.4527750002191263296481429986
0.032,0.04,0.171,0.012,True,2.4524620371312011668136808991
0.015,0.04,0.173,0.029,False,2.4484678703305000103518251801
0.014,0.03,0.180,0.029,False,2.4469128132034365019961390084
0.013,0.03,0.178,0.005,False,2.4458871434262943911699938645
0.012,0.04,0.180,0.029,False,2.4457401691326075712122609173
0.027,0.05,0.171,0.012,True,2.4454843210473891276807219068
0.010,0.02,0.180,0.030,False,2.4452806824043391798673225519
0.014,0.02,0.177,0.029,False,2.4447979771227564026043083013
0.014,0.02,0.178,0.029,False,2.4447979771227564026043083013
0.014,0.02,0.179,0.029,False,2.4447979771227564026043083013
0.017,0.01,0.173,0.029,False,2.4442108613999127232148259533
0.013,0.03,0.177,0.005,False,2.4436321330483275703302295210
0.015,0,0.173,0.029,False,2.4433492918919376119692543270
0.021,0.05,0.171,0.014,True,2.4423327134135604923598885366
0.011,0.02,0.179,0.029,False,2.4404698391978990987450961456
0.010,0.03,0.180,0.030,False,2.4380984749238997698969190559
0.010,0.01,0.180,0.031,False,2.4375247393931768352555650540
0.033,0.04,0.171,0.012,True,2.4373987342133366168250477841
0.010,0,0.179,0.031,False,2.4355963487353679712376518009
0.011,0.03,0.179,0.029,False,2.4354182242679072925443852119
0.014,0.03,0.177,0.029,False,2.4353928153985087599989005634
0.014,0.03,0.178,0.029,False,2.4353928153985087599989005634
0.034,0.05,0.171,0.012,True,2.4349472446528951635682881993
0.012,0.03,0.174,0.031,False,2.4337324546241371400263092015
0.015,0.05,0.180,0.029,False,2.4320684872953727660020946871
0.019,0.05,0.173,0.029,False,2.4300618648652706006281651130
0.014,0.04,0.177,0.029,False,2.4252971388385900065972495935
0.014,0.04,0.178,0.029,False,2.4252971388385900065972495935
0.014,0.04,0.179,0.029,False,2.4252971388385900065972495935
0.010,0,0.179,0.030,False,2.4251942789547438241774305536
0.016,0.05,0.178,0.028,False,2.4251735569208418135994881259
0.035,0.03,0.171,0.012,True,2.4250157579700899779319137141
0.010,0.01,0.174,0.030,False,2.4248056544188377934777835556
0.017,0.04,0.180,0.028,False,2.4234919207724949748879316488
0.010,0.01,0.173,0.030,False,2.4223829296347099050312751596
0.010,0.01,0.180,0.030,False,2.4197765249193590633709328883
