StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.02,0.166,0.005,False,2.3587196911062749262538136888
0.028,0.03,0.161,0.005,False,2.3540343458315590220530075802
0.028,0.03,0.162,0.005,False,2.3540343458315590220530075802
0.028,0.03,0.163,0.005,False,2.3540343458315590220530075802
0.028,0.02,0.163,0.004,False,2.3536888586195785619286372695
0.037,0.24,0.162,0.023,False,2.3517344215537262933553849831
0.037,0.24,0.162,0.024,False,2.3513585864596793810590554934
0.027,0.02,0.166,0.005,False,2.3464113327212538650081747422
0.023,0.01,0.165,0.005,False,2.3439775114433786334213825979
0.023,0.01,0.163,0.005,False,2.3437997122465055432031277253
0.023,0.01,0.164,0.005,False,2.3429129347211040602658054559
0.024,0.02,0.163,0.005,False,2.3382948194689683683460946179
0.025,0.02,0.166,0.005,False,2.3376781949034490144024738333
0.027,0.01,0.161,0.004,False,2.3374928555430390810468727153
0.027,0.02,0.163,0.004,False,2.3331902370440459760469785119
0.027,0.02,0.164,0.004,False,2.3331902370440459760469785119
0.027,0.02,0.165,0.004,False,2.3328109054777608217147555234
0.023,0.02,0.165,0.005,False,2.3290617869903173365959654770
0.023,0.02,0.164,0.005,False,2.3284755197680047491985296079
0.038,0.24,0.162,0.023,False,2.3243069333609373550538669857
0.038,0.24,0.162,0.024,False,2.3239326500719748283518797984
0.026,0.02,0.161,0.005,False,2.3197362141542715473930431697
0.026,0.02,0.162,0.005,False,2.3197362141542715473930431697
0.026,0.02,0.163,0.005,False,2.3197362141542715473930431697
0.023,0.01,0.166,0.005,False,2.3179569010770602916353148623
0.025,0.03,0.165,0.005,False,2.3162431404702420451326951609
0.025,0.03,0.164,0.005,False,2.3161239731691684822818103926
0.027,0.03,0.165,0.005,False,2.3098888886819312547223990316
0.027,0.03,0.164,0.005,False,2.3097660262198882288068304567
0.030,0.02,0.165,0.040,False,2.3058100644365381420171228695
0.030,0.02,0.166,0.040,False,2.3058100644365381420171228695
0.030,0.02,0.167,0.040,False,2.3058100644365381420171228695
0.028,0.02,0.165,0.004,False,2.3045531521623695728775874160
0.028,0.02,0.164,0.004,False,2.3039261717498289316601360826
0.023,0.02,0.166,0.005,False,2.3035553150289843565854500493
0.031,0.02,0.162,0.040,False,2.3010377350901500849366777344
0.031,0.02,0.163,0.040,False,2.3010377350901500849366777344
0.030,0.03,0.165,0.005,False,2.2991903321427074724963243391
0.028,0.02,0.161,0.005,False,2.2978114959068105540152828338
0.028,0.02,0.162,0.005,False,2.2978114959068105540152828338
0.028,0.02,0.163,0.005,False,2.2978114959068105540152828338
0.039,0.24,0.162,0.023,False,2.2963584629077466603388503497
0.039,0.24,0.162,0.024,False,2.2959857230602989243331798590
0.037,0.24,0.161,0.011,False,2.2914187373644981708877508577
0.029,0.02,0.163,0.004,False,2.2886303910576160192819065792
0.027,0.02,0.161,0.005,False,2.2878971383557315074849622934
0.027,0.02,0.162,0.005,False,2.2878971383557315074849622934
0.027,0.02,0.163,0.005,False,2.2878971383557315074849622934
0.030,0.02,0.165,0.039,False,2.2851277051049698831538274164
0.030,0.02,0.166,0.039,False,2.2851277051049698831538274164
0.025,0.02,0.162,0.005,False,2.2829115057218595618027814177
0.025,0.02,0.163,0.005,False,2.2829115057218595618027814177
0.028,0.03,0.165,0.004,False,2.2824958116336642924748073682
0.028,0.03,0.164,0.004,False,2.2823714658251035456654202003
0.026,0.03,0.162,0.005,False,2.2802421740667380529382996217
0.026,0.03,0.163,0.005,False,2.2802421740667380529382996217
0.028,0.04,0.164,0.005,False,2.2787332582088835945123293177
0.028,0.04,0.165,0.005,False,2.2783633591478085072006108478
0.038,0.19,0.161,0.001,True,2.2772514941406451561243535378
0.027,0.03,0.165,0.004,False,2.2766228107274332922649051762
0.027,0.03,0.163,0.004,False,2.2764999482653902663493366013
0.027,0.03,0.164,0.004,False,2.2764999482653902663493366013
0.024,0.01,0.163,0.004,False,2.2754724111126591789182593078
0.024,0.01,0.164,0.004,False,2.2745445110220194719134874725
0.036,0.24,0.161,0.020,False,2.2736063885186765464688606131
0.030,0.02,0.165,0.005,False,2.2719389502297722424962770387
0.024,0.02,0.165,0.004,False,2.2700093418599235603257441804
0.028,0.02,0.161,0.004,False,2.2696523440331187590115320354
0.028,0.02,0.162,0.004,False,2.2696523440331187590115320354
0.024,0.02,0.163,0.004,False,2.2694157060846427666157075413
0.024,0.02,0.164,0.004,False,2.2694157060846427666157075413
0.040,0.24,0.162,0.024,False,2.2681505287364264111066521368
0.040,0.24,0.162,0.023,False,2.2680575840291262524039627155
0.031,0.02,0.165,0.040,False,2.2675783270129501767165476113
0.031,0.02,0.166,0.040,False,2.2675783270129501767165476113
0.031,0.02,0.167,0.040,False,2.2675783270129501767165476113
0.038,0.23,0.162,0.022,False,2.2673741886432966650987077621
0.038,0.19,0.161,0.002,True,2.2670073420646669505603418390
0.031,0.02,0.164,0.040,False,2.2669289457050722556621574878
0.029,0.03,0.165,0.004,False,2.2592690002301004386187745601
0.029,0.03,0.164,0.004,False,2.2591431680386889075050470533
0.040,0.24,0.162,0.022,False,2.2583153431564724580923567705
0.023,0.01,0.165,0.004,False,2.2521825495282065509061071475
0.023,0.01,0.164,0.004,False,2.2511179728059319777505300055
0.029,0.02,0.166,0.005,False,2.2509724616320726515812946187
0.027,0.02,0.161,0.004,False,2.2505466396116459586625343786
0.027,0.02,0.162,0.004,False,2.2505466396116459586625343786
0.031,0.02,0.165,0.039,False,2.2478726789498423878619343208
0.031,0.02,0.166,0.039,False,2.2478726789498423878619343208
0.040,0.19,0.161,0.002,False,2.2473725168676253449376329055
0.031,0.02,0.164,0.039,False,2.2472232976419644668075441973
