StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.09,0.146,0.029,False,2.4531731655115848330742261538
0.021,0.09,0.147,0.029,False,2.4531731655115848330742261538
0.034,0.01,0.143,0.022,False,2.4531185826955921082438905198
0.034,0.01,0.141,0.022,False,2.4528856898859139040573352147
0.034,0.01,0.142,0.022,False,2.4528856898859139040573352147
0.020,0.08,0.144,0.029,False,2.4470559242236178586068627203
0.011,0.18,0.143,0.030,False,2.4449480665610768952220730983
0.011,0.18,0.144,0.030,False,2.4449480665610768952220730983
0.011,0.18,0.145,0.030,False,2.4449480665610768952220730983
0.011,0.18,0.146,0.030,False,2.4449480665610768952220730983
0.011,0.12,0.145,0.028,False,2.4423812870043432299555376976
0.011,0.12,0.146,0.028,False,2.4423812870043432299555376976
0.011,0.12,0.147,0.028,False,2.4423812870043432299555376976
0.011,0.12,0.148,0.028,False,2.4423812870043432299555376976
0.011,0.12,0.149,0.028,False,2.4423812870043432299555376976
0.011,0.12,0.150,0.028,False,2.4423812870043432299555376976
0.024,0.09,0.142,0.029,False,2.4402209816211608379169580157
0.021,0.01,0.143,0.029,False,2.4378541051764238960028520953
0.021,0.01,0.141,0.029,False,2.4368574520092070328669634604
0.021,0.01,0.142,0.029,False,2.4368574520092070328669634604
0.034,0,0.144,0.022,False,2.4350129341318409349387948603
0.011,0.18,0.146,0.029,False,2.4322648029700937581929371996
0.011,0.18,0.147,0.029,False,2.4322648029700937581929371996
0.011,0.18,0.148,0.029,False,2.4322648029700937581929371996
0.011,0.18,0.149,0.029,False,2.4322648029700937581929371996
0.011,0.18,0.150,0.029,False,2.4322648029700937581929371996
0.006,0.13,0.149,0.005,False,2.4313229692201779828437980181
0.006,0.13,0.150,0.005,False,2.4313229692201779828437980181
0.030,0.02,0.141,0.010,False,2.4268849779648502653297382693
0.030,0.02,0.142,0.010,False,2.4268849779648502653297382693
0.030,0.02,0.143,0.010,False,2.4261404313176817184181034364
0.023,0.10,0.144,0.029,False,2.4237040876811373414820919833
