StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.190,0.031,True,2.4649207257757443172721165483
0.040,0.08,0.190,0.022,True,2.4630066550141699024551888220
0.012,0.02,0.183,0.005,False,2.4344924021000221453338427230
0.013,0.01,0.190,0.016,False,2.4275285589108258845905773327
0.011,0.03,0.183,0.005,False,2.4256769352971560346511299903
0.011,0.03,0.184,0.005,False,2.4256769352971560346511299903
0.011,0.03,0.182,0.005,False,2.4256208414842394396284854172
0.017,0.03,0.187,0.010,False,2.4234113556440870045791494202
0.017,0.03,0.188,0.010,False,2.4234113556440870045791494202
0.017,0.03,0.189,0.010,False,2.4234113556440870045791494202
0.017,0.03,0.190,0.010,False,2.4234113556440870045791494202
0.018,0.06,0.188,0.007,False,2.4208009632238963656946212437
0.018,0.06,0.189,0.007,False,2.4208009632238963656946212437
0.018,0.06,0.190,0.007,False,2.4208009632238963656946212437
0.016,0.03,0.187,0.010,False,2.4195398375697413999541642141
0.016,0.03,0.188,0.010,False,2.4195398375697413999541642141
0.016,0.03,0.189,0.010,False,2.4195398375697413999541642141
0.016,0.03,0.190,0.010,False,2.4195398375697413999541642141
0.017,0.03,0.187,0.012,False,2.4194111975875827912737141210
0.017,0.03,0.188,0.012,False,2.4194111975875827912737141210
0.017,0.03,0.189,0.012,False,2.4194111975875827912737141210
0.017,0.03,0.190,0.012,False,2.4194111975875827912737141210
0.020,0.03,0.187,0.003,False,2.4190076352211205300578989499
0.013,0,0.181,0.028,False,2.4171881848934448190048813802
0.018,0.03,0.187,0.010,False,2.4110003200762142766799854783
0.018,0.03,0.188,0.010,False,2.4110003200762142766799854783
0.018,0.03,0.189,0.010,False,2.4110003200762142766799854783
0.018,0.03,0.190,0.010,False,2.4110003200762142766799854783
0.011,0.07,0.181,0.005,False,2.4047261204397623119580670635
0.018,0.03,0.187,0.009,False,2.4012169586885850495048672589
0.018,0.03,0.188,0.009,False,2.4012169586885850495048672589
0.018,0.03,0.189,0.009,False,2.4012169586885850495048672589
0.018,0.03,0.190,0.009,False,2.4012169586885850495048672589
0.012,0.01,0.189,0.008,False,2.3986048508664777086234181976
0.031,0,0.187,0.027,False,2.3956688446040090023840731212
0.013,0,0.182,0.028,False,2.3950391907866549764539595958
0.018,0,0.186,0.021,False,2.3948415880093975011655943312
0.018,0,0.187,0.021,False,2.3948415880093975011655943312
0.014,0,0.183,0.028,False,2.3945282126669482500396063254
0.040,0.03,0.189,0.001,False,2.3925720424958783617955579945
0.040,0.03,0.190,0.001,False,2.3925720424958783617955579945
0.040,0.04,0.189,0.001,False,2.3923050666861256247794943677
0.040,0.04,0.190,0.001,False,2.3923050666861256247794943677
0.037,0.03,0.189,0.002,True,2.3912808911761815350821213287
0.037,0.03,0.190,0.002,True,2.3912808911761815350821213287
0.013,0.01,0.189,0.015,False,2.3903414985541791628497175479
0.013,0.01,0.190,0.015,False,2.3903414985541791628497175479
0.012,0.03,0.189,0.008,False,2.3903030397738414997918419493
0.005,0,0.189,0.028,False,2.3898457421587599476017325053
0.005,0,0.190,0.028,False,2.3898457421587599476017325053
0.013,0.04,0.189,0.014,False,2.3886929357325705591384775448
0.013,0.04,0.190,0.014,False,2.3886929357325705591384775448
0.018,0,0.186,0.020,False,2.3886836689039299224832330923
0.018,0,0.187,0.020,False,2.3886836689039299224832330923
0.018,0.05,0.187,0.007,False,2.3883221048526221943329860380
0.011,0.01,0.182,0.004,False,2.3865925418794375844546495073
0.020,0.03,0.188,0.003,False,2.3804198916047298541723986359
0.011,0.06,0.182,0.005,False,2.3740444668866390890948979193
0.011,0.06,0.183,0.005,False,2.3740444668866390890948979193
0.011,0.06,0.184,0.005,False,2.3740444668866390890948979193
0.028,0.01,0.185,0.012,False,2.3737715900113926437840852285
0.028,0.01,0.186,0.012,False,2.3737715900113926437840852285
0.028,0.01,0.187,0.012,False,2.3737715900113926437840852285
0.028,0.01,0.188,0.012,False,2.3737715900113926437840852285
0.028,0.01,0.189,0.012,False,2.3737715900113926437840852285
0.039,0.05,0.189,0.010,False,2.3735274636862046233223622226
0.039,0.05,0.190,0.010,False,2.3735274636862046233223622226
0.037,0.05,0.189,0.009,False,2.3733725086797092222810392774
0.037,0.05,0.190,0.009,False,2.3733725086797092222810392774
0.012,0.03,0.183,0.005,False,2.3727624861184885707578429683
0.005,0,0.188,0.028,False,2.3711839864743136965414808283
0.021,0.03,0.187,0.003,False,2.3697163804353998665055878917
0.014,0,0.181,0.028,False,2.3686181312653229305605213687
0.037,0.04,0.189,0.002,True,2.3667512389741817262089212234
0.037,0.04,0.190,0.002,True,2.3667512389741817262089212234
0.012,0.02,0.188,0.007,False,2.3648311772392576972182793387
0.012,0.02,0.189,0.007,False,2.3648311772392576972182793387
0.012,0.02,0.182,0.005,False,2.3631564457677989968358175572
0.011,0.01,0.183,0.004,False,2.3616272743499903906005845881
0.011,0.01,0.184,0.004,False,2.3616272743499903906005845881
0.037,0.05,0.189,0.011,False,2.3614691617331428633598312205
0.037,0.05,0.190,0.011,False,2.3614691617331428633598312205
0.014,0,0.184,0.028,False,2.3594386382143836262584549214
0.014,0,0.185,0.028,False,2.3586536920134150136526426722
0.005,0,0.186,0.028,False,2.3586046305738348071871083765
0.005,0,0.187,0.028,False,2.3586046305738348071871083765
0.029,0.01,0.184,0.012,False,2.3582734285476849343045103109
0.018,0.14,0.181,0.012,False,2.3559510859452436206703474010
0.011,0.02,0.182,0.004,False,2.3553175100164853983505564904
0.011,0.02,0.183,0.004,False,2.3553175100164853983505564904
0.011,0.02,0.184,0.004,False,2.3553175100164853983505564904
0.012,0.01,0.182,0.005,False,2.3541749741927874636605457583
0.010,0.01,0.183,0.005,False,2.3531545379186608134249384928
0.010,0.01,0.184,0.005,False,2.3525912724280198582436228190
0.013,0.05,0.189,0.014,False,2.3510761986298144172525704709
0.013,0.05,0.190,0.014,False,2.3510761986298144172525704709
0.011,0.07,0.182,0.005,False,2.3503744834279526577763603514
0.011,0.07,0.183,0.005,False,2.3503744834279526577763603514
0.011,0.07,0.184,0.005,False,2.3503744834279526577763603514
0.014,0,0.186,0.028,False,2.3490793910057020659852455148
0.014,0,0.187,0.028,False,2.3490793910057020659852455148
0.014,0,0.188,0.028,False,2.3480701624179210078717399583
0.012,0,0.182,0.005,False,2.3477382615541303532043232076
0.010,0.02,0.182,0.005,False,2.3468457483212228444590092613
0.010,0.02,0.183,0.005,False,2.3468457483212228444590092613
0.010,0.02,0.184,0.005,False,2.3462824828305818892776935875
0.014,0,0.182,0.028,False,2.3457551785294556499972851407
0.014,0,0.181,0.029,False,2.3420831291629230043075578260
0.014,0,0.182,0.029,False,2.3420831291629230043075578260
0.014,0,0.189,0.028,False,2.3420648752343598770810491438
0.014,0,0.190,0.028,False,2.3420648752343598770810491438
0.017,0.03,0.187,0.009,False,2.3376217717152385435688651197
0.017,0.03,0.188,0.009,False,2.3376217717152385435688651197
0.017,0.03,0.189,0.009,False,2.3376217717152385435688651197
0.017,0.03,0.190,0.009,False,2.3376217717152385435688651197
0.039,0.05,0.189,0.009,False,2.3375451473690309950617995006
0.039,0.05,0.190,0.009,False,2.3375451473690309950617995006
0.010,0.01,0.182,0.005,False,2.3320632386755517963791831200
0.012,0.03,0.190,0.017,False,2.3315010026132564049701206044
0.038,0.05,0.189,0.009,False,2.3303788578858818900016131538
0.038,0.05,0.190,0.009,False,2.3303788578858818900016131538
0.016,0.07,0.186,0.013,False,2.3295735175759406190428440270
0.016,0.07,0.187,0.013,False,2.3295735175759406190428440270
0.021,0.03,0.188,0.003,False,2.3290811075818928471031397985
0.028,0,0.185,0.027,False,2.3289293841803602404849074603
0.016,0.08,0.186,0.013,False,2.3283528302964799761827299508
0.016,0.08,0.187,0.013,False,2.3283528302964799761827299508
0.016,0.08,0.188,0.013,False,2.3283528302964799761827299508
0.016,0.08,0.189,0.013,False,2.3283528302964799761827299508
0.014,0.03,0.189,0.021,False,2.3283203130051021716899393448
0.014,0.03,0.190,0.021,False,2.3283203130051021716899393448
0.028,0,0.186,0.027,False,2.3268300802911745136098530253
0.028,0,0.187,0.027,False,2.3268300802911745136098530253
0.019,0,0.186,0.021,False,2.3254599881553932545004512182
0.040,0.06,0.188,0.020,True,2.3253825003185716158911333576
0.005,0,0.184,0.028,False,2.3239110984363705843835131787
0.005,0,0.185,0.028,False,2.3239110984363705843835131787
0.028,0,0.185,0.026,False,2.3231152937826455191075818879
0.040,0.06,0.188,0.021,True,2.3229800633116831490575703132
