StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.01,0.166,0.032,False,2.5736914582031909639284237676
0.013,0.01,0.167,0.032,False,2.5736914582031909639284237676
0.013,0,0.166,0.032,False,2.5634866542891624719941963783
0.013,0,0.167,0.032,False,2.5634866542891624719941963783
0.010,0,0.166,0.032,False,2.5634143495756174449696472695
0.010,0,0.167,0.032,False,2.5634143495756174449696472695
0.010,0,0.168,0.032,False,2.5634143495756174449696472695
0.038,0.02,0.166,0.006,False,2.5628487995564394877090176773
0.038,0.02,0.167,0.006,False,2.5628487995564394877090176773
0.014,0,0.169,0.029,False,2.5617469449293561698516179846
0.008,0.04,0.162,0.030,False,2.5527302303614086887920195207
0.008,0.04,0.163,0.030,False,2.5527302303614086887920195207
0.010,0.13,0.166,0.030,False,2.5515135836959710490023081641
0.010,0.13,0.167,0.030,False,2.5515135836959710490023081641
0.033,0.01,0.161,0.012,True,2.5414006370729270452834632711
0.011,0,0.166,0.030,False,2.5398840648886054233546370993
0.011,0,0.167,0.030,False,2.5398840648886054233546370993
0.011,0,0.168,0.030,False,2.5398840648886054233546370993
0.010,0,0.169,0.029,False,2.5384729958518440086288039276
0.016,0,0.161,0.029,False,2.5354823919351045780047484988
0.014,0.02,0.166,0.029,False,2.5314046057361167965545174776
0.014,0.02,0.167,0.029,False,2.5314046057361167965545174776
0.014,0.02,0.168,0.029,False,2.5314046057361167965545174776
0.010,0.13,0.164,0.030,False,2.5236546180527798309589352206
0.010,0.13,0.165,0.030,False,2.5236546180527798309589352206
0.008,0.03,0.161,0.031,False,2.5226247443859480429546431064
0.008,0.03,0.162,0.031,False,2.5226247443859480429546431064
0.008,0.03,0.163,0.031,False,2.5226247443859480429546431064
0.011,0.03,0.161,0.031,False,2.5184642134662045068060936646
0.015,0,0.169,0.029,False,2.5169423065060459496499756010
0.015,0.11,0.162,0.032,False,2.5163178502809589975018731595
0.015,0.11,0.163,0.032,False,2.5163178502809589975018731595
0.015,0.11,0.164,0.032,False,2.5163178502809589975018731595
0.015,0.11,0.165,0.032,False,2.5163178502809589975018731595
0.014,0.10,0.166,0.032,False,2.5133167275323184357876523940
0.014,0.10,0.167,0.032,False,2.5133167275323184357876523940
0.014,0.10,0.168,0.032,False,2.5133167275323184357876523940
0.009,0.04,0.161,0.031,False,2.5113584559396013183927140392
0.009,0.04,0.162,0.031,False,2.5113584559396013183927140392
0.009,0.04,0.163,0.031,False,2.5113584559396013183927140392
0.009,0.04,0.164,0.031,False,2.5113584559396013183927140392
0.011,0.03,0.168,0.029,False,2.4956779069018779458044265457
0.034,0.01,0.161,0.012,True,2.4941192341841632454842106969
0.008,0.04,0.165,0.032,False,2.4903216419029871253411181416
0.014,0.01,0.164,0.029,False,2.4874663941315123581380723429
0.014,0.01,0.165,0.029,False,2.4874663941315123581380723429
0.033,0.01,0.161,0.013,True,2.4861467185818035948155722243
0.008,0.03,0.162,0.030,False,2.4845100609601624194497247487
0.008,0.03,0.163,0.030,False,2.4845100609601624194497247487
0.037,0.02,0.166,0.006,False,2.4832396672352331902360974639
0.037,0.02,0.167,0.006,False,2.4832396672352331902360974639
0.013,0.12,0.164,0.032,False,2.4807866049561364006022490111
0.013,0.12,0.165,0.032,False,2.4807866049561364006022490111
0.012,0,0.166,0.030,False,2.4794389905430499032151151914
0.012,0,0.167,0.030,False,2.4794389905430499032151151914
0.012,0,0.168,0.030,False,2.4794389905430499032151151914
0.012,0.04,0.161,0.030,False,2.4746390216608986897026189627
0.014,0,0.164,0.029,False,2.4719126477482661127494821231
0.014,0,0.165,0.029,False,2.4719126477482661127494821231
0.009,0.04,0.161,0.030,False,2.4716555616937823171844564769
0.009,0.04,0.162,0.030,False,2.4716555616937823171844564769
0.009,0.04,0.163,0.030,False,2.4716555616937823171844564769
0.011,0.01,0.166,0.032,False,2.4662541723433853892626166594
0.011,0.01,0.167,0.032,False,2.4662541723433853892626166594
0.013,0.12,0.166,0.032,False,2.4661184249886350996775435583
0.013,0.12,0.167,0.032,False,2.4661184249886350996775435583
0.010,0.12,0.161,0.028,False,2.4652546540830171997736817050
0.010,0.11,0.161,0.029,False,2.4647155256704187351880641487
0.010,0.11,0.162,0.029,False,2.4647155256704187351880641487
0.016,0.04,0.166,0.028,False,2.4646563559200068324685467463
0.016,0.04,0.167,0.028,False,2.4646563559200068324685467463
0.016,0.04,0.168,0.028,False,2.4646563559200068324685467463
0.012,0.01,0.166,0.030,False,2.4604017671928224210820273841
0.012,0.01,0.167,0.030,False,2.4604017671928224210820273841
0.010,0.12,0.161,0.029,False,2.4602459582020993351221663940
0.010,0.12,0.162,0.029,False,2.4602459582020993351221663940
0.010,0.12,0.163,0.029,False,2.4602459582020993351221663940
0.010,0.12,0.164,0.029,False,2.4602459582020993351221663940
0.010,0.12,0.165,0.029,False,2.4602459582020993351221663940
0.016,0.11,0.162,0.032,False,2.4598384574113568509190575992
0.016,0.11,0.163,0.032,False,2.4598384574113568509190575992
0.016,0.11,0.164,0.032,False,2.4598384574113568509190575992
0.016,0.11,0.165,0.032,False,2.4598384574113568509190575992
0.015,0.10,0.166,0.032,False,2.4565809664448759010788273615
0.015,0.10,0.167,0.032,False,2.4565809664448759010788273615
0.015,0.10,0.168,0.032,False,2.4565809664448759010788273615
0.016,0,0.166,0.032,False,2.4526361130401753680717573767
0.016,0,0.167,0.032,False,2.4526361130401753680717573767
0.019,0.01,0.164,0.029,False,2.4495176183337686071060224033
0.019,0.01,0.165,0.029,False,2.4495176183337686071060224033
0.035,0.01,0.161,0.012,True,2.4491029884362227445253218021
0.007,0.04,0.170,0.031,False,2.4477406829466771556318575436
0.016,0.01,0.166,0.032,False,2.4476785982260878151455195015
0.016,0.01,0.167,0.032,False,2.4476785982260878151455195015
0.014,0.03,0.166,0.029,False,2.4476672510300684619416867295
0.014,0.03,0.167,0.029,False,2.4476672510300684619416867295
0.007,0.04,0.166,0.031,False,2.4452613156377220536585734535
0.010,0,0.165,0.031,False,2.4442739064785953912429582575
0.007,0.04,0.167,0.031,False,2.4431872408479788367827379959
0.007,0.04,0.168,0.031,False,2.4431872408479788367827379959
0.007,0.04,0.169,0.031,False,2.4431872408479788367827379959
0.010,0.11,0.162,0.028,False,2.4411798901171567327752506955
0.016,0,0.169,0.029,False,2.4401492321669062528096215647
0.034,0.01,0.161,0.013,True,2.4395002660296222515116372226
0.036,0.02,0.167,0.006,False,2.4385309076694884297622104757
0.009,0.03,0.161,0.031,False,2.4382079874833736205103958237
0.009,0.03,0.162,0.031,False,2.4382079874833736205103958237
