StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.18,0.153,0.030,False,2.5042975737278729272781194511
0.038,0.01,0.155,0.018,True,2.5017008703441573116361378442
0.038,0.01,0.156,0.018,True,2.5017008703441573116361378442
0.010,0.02,0.160,0.030,False,2.5012749601210095643140794190
0,0.02,0.153,0.017,False,2.5006753681838886545029847808
0.018,0.01,0.160,0.029,False,2.4971627367254099995897024303
0.014,0.10,0.153,0.029,False,2.4952992347252716187565737878
0.014,0.10,0.154,0.029,False,2.4952992347252716187565737878
0,0.09,0.157,0.018,False,2.4945539778256320645070826067
0,0.09,0.158,0.018,False,2.4945539778256320645070826067
0.021,0.10,0.157,0.006,False,2.4801694248248745071800732226
0.038,0.01,0.157,0.017,True,2.4788596708510869897295815976
0.010,0.12,0.157,0.029,False,2.4746735352491844646464351131
0.010,0.12,0.158,0.029,False,2.4746735352491844646464351131
0.010,0.12,0.159,0.029,False,2.4746735352491844646464351131
0.010,0.12,0.160,0.029,False,2.4746735352491844646464351131
0.005,0.12,0.160,0.005,False,2.4745067128052308348074522310
0.038,0.01,0.156,0.017,True,2.4730981980384685481491800597
0.001,0.13,0.152,0.006,False,2.4725671741306120986032023624
0.001,0.13,0.153,0.006,False,2.4725671741306120986032023624
0.001,0.13,0.154,0.006,False,2.4725671741306120986032023624
0.018,0,0.159,0.029,False,2.4713583041531744708665269316
0.018,0,0.160,0.029,False,2.4713583041531744708665269316
0.005,0.12,0.154,0.005,False,2.4682268715266166713040749994
0.005,0.12,0.155,0.005,False,2.4682268715266166713040749994
0.005,0.12,0.156,0.005,False,2.4682268715266166713040749994
0.005,0.12,0.157,0.005,False,2.4682268715266166713040749994
0.005,0.12,0.158,0.005,False,2.4682268715266166713040749994
0.005,0.12,0.159,0.005,False,2.4682268715266166713040749994
0.005,0.13,0.153,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.154,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.155,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.156,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.157,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.158,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.159,0.005,False,2.4680785215017664490383747383
0.005,0.13,0.160,0.005,False,2.4680785215017664490383747383
0.038,0.03,0.155,0.016,True,2.4655274683449461882374820290
0.038,0.03,0.156,0.016,True,2.4655274683449461882374820290
0.038,0.03,0.157,0.016,True,2.4655274683449461882374820290
0.016,0,0.160,0.029,False,2.4575456691394243161174492012
0.012,0.04,0.160,0.030,False,2.4558208056277786294843276567
0.039,0.01,0.155,0.018,True,2.4544169803295703190109927036
0.039,0.01,0.156,0.018,True,2.4544169803295703190109927036
0.012,0.18,0.151,0.030,False,2.4526856280391495293011418385
0.012,0.18,0.152,0.030,False,2.4526856280391495293011418385
0.012,0.18,0.153,0.030,False,2.4526856280391495293011418385
0.033,0.01,0.160,0.013,True,2.4512306258021964756039445544
0.019,0,0.157,0.029,False,2.4507630118731822855388095859
0.001,0.10,0.151,0.006,False,2.4497468795265576756493951012
0.035,0.01,0.157,0.017,True,2.4487347298034406114033974196
0.039,0.01,0.154,0.019,True,2.4477828459671779768174386943
0.039,0.01,0.155,0.019,True,2.4477828459671779768174386943
0.038,0.03,0.154,0.016,True,2.4462886376608840300575033125
0.038,0.03,0.157,0.017,True,2.4449815191671069476880820866
0.010,0.14,0.152,0.030,False,2.4439606211392428160482628126
0.010,0.14,0.153,0.030,False,2.4439606211392428160482628126
0.010,0.14,0.154,0.030,False,2.4439606211392428160482628126
0.010,0.14,0.155,0.030,False,2.4439606211392428160482628126
0.035,0.01,0.154,0.017,True,2.4425040130109541532749996856
0.035,0.01,0.155,0.017,True,2.4425040130109541532749996856
0.035,0.01,0.156,0.017,True,2.4425040130109541532749996856
0.001,0.12,0.151,0.006,False,2.4351432523833317896864888206
0.005,0.12,0.151,0.005,False,2.4341665051004003145944746945
0.005,0.12,0.152,0.005,False,2.4341665051004003145944746945
0.039,0.01,0.157,0.017,True,2.4326784491288229566976722232
0.016,0.10,0.152,0.029,False,2.4289415086906317460744220319
0.016,0.10,0.153,0.029,False,2.4289415086906317460744220319
0.033,0.01,0.158,0.012,True,2.4287005960535346014092190273
0.033,0.01,0.159,0.012,True,2.4287005960535346014092190273
0.001,0.09,0.151,0.006,False,2.4270021215803475674179176816
0.039,0.01,0.156,0.017,True,2.4265029720904775298223409524
0.039,0.03,0.155,0.016,True,2.4237152837854314724308672896
0.039,0.03,0.156,0.016,True,2.4237152837854314724308672896
0.039,0.03,0.157,0.016,True,2.4237152837854314724308672896
0.035,0.01,0.153,0.017,True,2.4231284064917153412966960351
0.027,0.01,0.160,0.029,False,2.4214248993714194189871182960
0.010,0.12,0.156,0.030,False,2.4205352120193007305372332581
0.010,0.12,0.157,0.030,False,2.4205352120193007305372332581
0.010,0.12,0.158,0.030,False,2.4205352120193007305372332581
0.010,0.12,0.159,0.030,False,2.4205352120193007305372332581
0.033,0.01,0.158,0.013,True,2.4163132220317092028719806308
0,0.01,0.153,0.017,False,2.4159627869263076787066934721
0.001,0.14,0.152,0.006,False,2.4152199644845293447753724449
0.001,0.14,0.153,0.006,False,2.4152199644845293447753724449
0.001,0.14,0.154,0.006,False,2.4152199644845293447753724449
0.035,0.01,0.151,0.017,True,2.4150848483337603762960016046
0.035,0.01,0.152,0.017,True,2.4150848483337603762960016046
0.033,0.01,0.157,0.012,True,2.4093641530800761942870368170
0.010,0.10,0.151,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.152,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.153,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.154,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.155,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.156,0.028,False,2.4091606113504486973641998820
0.010,0.10,0.157,0.028,False,2.4091606113504486973641998820
0.011,0.12,0.157,0.028,False,2.4073917690211663718400417576
0.011,0.12,0.158,0.028,False,2.4073917690211663718400417576
0.011,0.12,0.159,0.028,False,2.4073917690211663718400417576
0.011,0.12,0.160,0.028,False,2.4073917690211663718400417576
0.015,0.20,0.151,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.152,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.153,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.154,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.155,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.156,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.157,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.158,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.159,0.021,False,2.4071352866738191010191679606
0.015,0.20,0.160,0.021,False,2.4071352866738191010191679606
0.020,0,0.157,0.029,False,2.4070370619789686525558576726
0.020,0,0.158,0.029,False,2.4070370619789686525558576726
0.020,0,0.159,0.029,False,2.4070370619789686525558576726
0.020,0,0.160,0.029,False,2.4070370619789686525558576726
0.012,0.10,0.154,0.029,False,2.4061849030735916763823742486
0.012,0.10,0.155,0.029,False,2.4061849030735916763823742486
0.012,0.10,0.156,0.029,False,2.4061849030735916763823742486
0.001,0.13,0.151,0.006,False,2.4049452265352786843163590032
0.039,0.03,0.153,0.016,True,2.4044777605522862588238946606
0.039,0.03,0.154,0.016,True,2.4044777605522862588238946606
0.015,0.11,0.151,0.022,False,2.4040316025462869871302106331
0.015,0.11,0.152,0.022,False,2.4040316025462869871302106331
0.015,0.11,0.153,0.022,False,2.4040316025462869871302106331
0.015,0.11,0.154,0.022,False,2.4040316025462869871302106331
0.015,0.11,0.155,0.022,False,2.4040316025462869871302106331
0.015,0.11,0.156,0.022,False,2.4040316025462869871302106331
0.039,0.03,0.155,0.018,True,2.4033325214146664260990896451
0.039,0.03,0.156,0.018,True,2.4033325214146664260990896451
0.039,0.03,0.157,0.017,True,2.4026236848404535512454075892
0.033,0.01,0.154,0.012,True,2.4019946459962274104343825929
0.033,0.01,0.155,0.012,True,2.4019946459962274104343825929
0.033,0.01,0.156,0.012,True,2.4019946459962274104343825929
0.012,0.10,0.158,0.030,False,2.4009523557534985093819999544
0.040,0.01,0.154,0.019,True,2.4005273333581099889322459423
0.040,0.01,0.155,0.019,True,2.4005273333581099889322459423
0.018,0,0.158,0.029,False,2.3995607625167250344589265329
0.007,0,0.157,0.026,False,2.3986880584382390848810770207
0.007,0,0.158,0.026,False,2.3986880584382390848810770207
0.007,0,0.159,0.026,False,2.3986880584382390848810770207
0.034,0.01,0.160,0.013,True,2.3977111421321611068757817266
0.033,0.01,0.155,0.013,True,2.3969696868708468357875603784
0.033,0.01,0.156,0.013,True,2.3969696868708468357875603784
0.033,0.01,0.157,0.013,True,2.3969696868708468357875603784
0.033,0.01,0.160,0.012,True,2.3960894614893799274081161511
0.039,0.03,0.154,0.019,True,2.3955962818646110319205697714
0.039,0.03,0.155,0.019,True,2.3955962818646110319205697714
0.010,0.11,0.151,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.152,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.153,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.154,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.155,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.156,0.028,False,2.3909901989881282556708342456
0.010,0.11,0.157,0.028,False,2.3909901989881282556708342456
0.010,0.12,0.151,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.152,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.153,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.154,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.155,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.156,0.028,False,2.3895772213590073763770514299
0.010,0.12,0.157,0.028,False,2.3895772213590073763770514299
0.038,0.03,0.154,0.017,True,2.3895352975067654383185331681
0.038,0.03,0.155,0.017,True,2.3895352975067654383185331681
0.038,0.03,0.156,0.017,True,2.3895352975067654383185331681
0.033,0.01,0.154,0.013,True,2.3880691755456984621260714713
0.015,0.11,0.151,0.021,False,2.3865770032641662999637003500
0.015,0.11,0.152,0.021,False,2.3865770032641662999637003500
0.015,0.11,0.153,0.021,False,2.3865770032641662999637003500
0.015,0.11,0.154,0.021,False,2.3865770032641662999637003500
0.015,0.11,0.155,0.021,False,2.3865770032641662999637003500
0.015,0.11,0.156,0.021,False,2.3865770032641662999637003500
0.022,0.10,0.157,0.006,False,2.3861378013179187911207167802
0.040,0.01,0.157,0.017,True,2.3858405236526924149980288034
0.014,0.01,0.158,0.029,False,2.3857048836334041070192979163
0.014,0.01,0.159,0.029,False,2.3857048836334041070192979163
0.014,0.01,0.160,0.029,False,2.3857048836334041070192979163
0.006,0.13,0.152,0.005,False,2.3834726166155880776049280815
0.006,0.13,0.153,0.005,False,2.3834726166155880776049280815
0.006,0.13,0.154,0.005,False,2.3834726166155880776049280815
0.006,0.13,0.155,0.005,False,2.3834726166155880776049280815
0.006,0.13,0.156,0.005,False,2.3834726166155880776049280815
0.006,0.13,0.157,0.005,False,2.3834726166155880776049280815
0.006,0.13,0.158,0.005,False,2.3834726166155880776049280815
0.006,0.13,0.159,0.005,False,2.3834726166155880776049280815
0.006,0.13,0.160,0.005,False,2.3834726166155880776049280815
0.012,0.10,0.159,0.030,False,2.3833113700457362441396258978
0.033,0.01,0.159,0.013,True,2.3830908093148251736212004606
0.012,0.10,0.151,0.006,True,2.3830378781243791309437100347
0.012,0.10,0.152,0.006,True,2.3830378781243791309437100347
0.040,0.01,0.156,0.017,True,2.3805356797959747928528909519
0.034,0.01,0.158,0.012,True,2.3766942327118651615349428921
0.034,0.01,0.159,0.012,True,2.3766942327118651615349428921
0.040,0.01,0.155,0.018,True,2.3762801232239392303531773573
0.040,0.01,0.156,0.018,True,2.3762801232239392303531773573
0.014,0.20,0.151,0.022,False,2.3750400818533560633935985340
0.014,0.20,0.152,0.022,False,2.3750400818533560633935985340
0.014,0.20,0.153,0.022,False,2.3750400818533560633935985340
0.014,0.20,0.154,0.022,False,2.3750400818533560633935985340
0.014,0.20,0.155,0.022,False,2.3750400818533560633935985340
0.014,0.20,0.156,0.022,False,2.3750400818533560633935985340
0.014,0.20,0.157,0.022,False,2.3750400818533560633935985340
0.014,0.20,0.158,0.022,False,2.3750400818533560633935985340
0.014,0.20,0.159,0.022,False,2.3750400818533560633935985340
0.014,0.20,0.160,0.022,False,2.3750400818533560633935985340
