StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.01,0.02,0.011,False,1.8986206031048591631286890454
0.037,0.02,0.02,0.019,False,1.8942207260876357481102406046
0.027,0.01,0.02,0.010,False,1.8929507872129972589718469040
0.026,0.01,0.02,0.010,False,1.8884759865020423281796941254
0.028,0.01,0.02,0.014,False,1.8857881596143343282873807433
0.027,0.02,0.02,0.008,False,1.8856040285179453337493928836
0.035,0.01,0.02,0.018,False,1.8837957049945511253791014868
0.027,0.01,0.02,0.011,False,1.8800722371617015776038222625
0.027,0.03,0.02,0.015,False,1.8790078220002036189028545625
0.038,0.02,0.02,0.020,False,1.8757357310424039151087581482
0.034,0.02,0.02,0.013,False,1.8746495986854421081333054098
0.027,0,0.02,0.015,False,1.8733344831844290843077005115
0.032,0.01,0.02,0.010,False,1.8719185898061747515004074166
0.027,0.02,0.02,0.009,False,1.8712221332646061412609874662
0.033,0.03,0.02,0.022,False,1.8693800545347769177715119409
0.036,0.02,0.02,0.018,False,1.8688865206948679684555015842
0.027,0.03,0.02,0.009,False,1.8647989194761256793718540344
0.033,0.01,0.02,0.013,False,1.8641348495655228030868551320
0.033,0.02,0.02,0.018,False,1.8614409550564020633061139756
0.028,0.01,0.02,0.015,False,1.8591680642944965600476013982
0.026,0.01,0.02,0.014,False,1.8492398143462461902826336404
0.033,0.02,0.02,0.019,False,1.8477849895188375993581641438
0.035,0.01,0.02,0.015,False,1.8448928118775894079085565579
0.024,0.02,0.02,0.009,False,1.8412316621471426464167227134
0.036,0.01,0.02,0.018,False,1.8381648534445143712578370299
0.033,0.01,0.02,0.014,False,1.8351198866492045282568766439
0.035,0.01,0.02,0.013,False,1.8335708974354472664962689982
0.034,0.01,0.02,0.005,False,1.8281452413297307939889105762
0.040,0.02,0.02,0.001,False,1.8188049156059447011681705713
0.027,0.01,0.02,0.014,False,1.8180719583666347298417200165
0.040,0.03,0.02,0.013,False,1.8152514757027776768483030093
0.026,0.03,0.02,0.007,False,1.8151474585648350418471327534
0.035,0.02,0.02,0.022,False,1.8151167813925628822198149023
0.026,0.01,0.02,0.011,False,1.8138080136242811417031359744
0.034,0.03,0.02,0.021,False,1.8126837004419815966185127276
0.027,0.02,0.02,0.014,False,1.8114617127987499297644495206
0.033,0.01,0.02,0.021,False,1.8084608994284155207635667805
0.027,0.02,0.02,0.011,False,1.8079696266533004667368764539
0.035,0.03,0.02,0.019,False,1.8070192270838314128511603196
0.034,0.05,0.02,0.022,False,1.8020547733872355277615563470
0.039,0.02,0.02,0.019,False,1.7961077618393989132046271250
0.034,0.02,0.02,0.010,False,1.7959580743908594456695298155
0.034,0.01,0.02,0.013,False,1.7952191246185636931284698390
0.033,0.01,0.02,0.005,False,1.7920662070945751570917691795
0.039,0.02,0.02,0.022,False,1.7876485641090038105399866614
0.034,0.01,0.02,0.014,False,1.7864271579453921843274623330
0.035,0.02,0.02,0.018,False,1.7863469353836442300338879090
0.026,0.01,0.02,0.008,False,1.7849275234286883826719233493
0.028,0.03,0.02,0.019,False,1.7809635524618724781510767964
