StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.09,0.089,0.008,False,1.8131700033658162690100449304
0.030,0.29,0.090,0.029,False,1.8112130340197060430146734015
0.021,0.06,0.090,0.009,False,1.8101777854113481030680649459
0.020,0.06,0.084,0.010,False,1.8074951681990829151565222933
0.034,0.30,0.087,0.028,False,1.8064776778002630078052768528
0.034,0.30,0.088,0.028,False,1.8064776778002630078052768528
0.020,0.08,0.085,0.010,False,1.8046843814782220664189588619
0.014,0.07,0.085,0.008,False,1.8039702781509687044466068537
0.020,0.08,0.083,0.010,False,1.8034422255938664511163246259
0.020,0.08,0.084,0.010,False,1.8034422255938664511163246259
0.025,0.30,0.087,0.006,False,1.8008346531074914671119931491
0.025,0.30,0.088,0.006,False,1.8008346531074914671119931491
0.033,0.25,0.085,0.023,False,1.8005023882489692987606006886
0.033,0.25,0.086,0.023,False,1.8005023882489692987606006886
0.033,0.25,0.087,0.023,False,1.8005023882489692987606006886
0.027,0.23,0.088,0.022,False,1.8000245390661728133575939793
0.026,0,0.086,0.030,False,1.7959076774894162248026973490
0.015,0.08,0.088,0.008,False,1.7953447606725738023387575464
0.009,0,0.090,0.015,False,1.7953026605499599241114370589
0.016,0.10,0.084,0.022,False,1.7940167033647095323303518410
0.016,0.10,0.085,0.022,False,1.7940167033647095323303518410
0.033,0.25,0.084,0.023,False,1.7935424718376034288079757490
0.029,0.22,0.082,0.030,False,1.7927291861144797035415133196
0.015,0.11,0.086,0.009,False,1.7925820946054561419662440413
0.003,0.27,0.088,0.030,False,1.7925365257406717610777807422
0.014,0.09,0.090,0.009,False,1.7919978505331333471162641153
0.036,0.30,0.090,0.008,False,1.7917589165617746555453157577
0.032,0.12,0.089,0.020,False,1.7889254608677855007672496632
0.037,0.30,0.090,0.009,False,1.7882791517333228491239968559
0.021,0.10,0.090,0.022,False,1.7881567415709303140921252953
0.022,0.08,0.083,0.009,False,1.7861809352980452926871733612
0.016,0.09,0.084,0.022,False,1.7830877750561670779723066230
0.016,0.09,0.085,0.022,False,1.7830877750561670779723066230
0.003,0.24,0.084,0.027,False,1.7810979093967642330533528011
0.003,0.24,0.085,0.027,False,1.7810979093967642330533528011
0.033,0.02,0.082,0.007,True,1.7806475447368530573099397655
0.034,0.27,0.089,0.023,False,1.7803530757319560161272173164
0.016,0.10,0.083,0.022,False,1.7784080660646607972539005238
0.022,0.08,0.085,0.009,False,1.7768345773150187332891635856
0.034,0.25,0.085,0.022,False,1.7759239002221313969559817287
0.034,0.25,0.086,0.022,False,1.7759239002221313969559817287
0.034,0.25,0.087,0.022,False,1.7759239002221313969559817287
0.029,0.25,0.088,0.007,False,1.7735845957286876524203946033
0.020,0.23,0.086,0.023,False,1.7734594578856640734221451191
0.031,0.27,0.085,0.022,False,1.7718473674713335141984587190
0.031,0.27,0.086,0.022,False,1.7718473674713335141984587190
0.031,0.27,0.087,0.022,False,1.7718473674713335141984587190
0.031,0.27,0.088,0.022,False,1.7718473674713335141984587190
0.020,0.13,0.088,0.027,False,1.7712672893179936318598159061
0.036,0.30,0.082,0.008,False,1.7700140047783889934748029987
0.015,0.10,0.085,0.009,False,1.7684238800001990537786181461
0,0.27,0.083,0.026,False,1.7679747123621522565292168918
0,0.27,0.084,0.026,False,1.7679747123621522565292168918
0.032,0.01,0.089,0.007,True,1.7663621932791533590380434683
0.029,0.25,0.088,0.014,False,1.7662399829594233986509185977
0.016,0.09,0.083,0.022,False,1.7661646130028025945402709400
0.003,0.08,0.089,0.030,False,1.7634269699579154290837864565
0.032,0.12,0.088,0.020,False,1.7630344255078275443640899383
0.017,0.13,0.087,0.031,False,1.7628393231970029998738710534
0.022,0.07,0.084,0.009,False,1.7616424933867449348141921329
0.018,0.08,0.088,0.030,False,1.7614499064424787567824103220
0.014,0.08,0.089,0.008,False,1.7608508080082430192767917457
0.029,0.29,0.088,0.007,False,1.7597785613893294810343627625
0.029,0.29,0.089,0.007,False,1.7597785613893294810343627625
0.011,0.01,0.086,0.013,False,1.7593689193048038485296931617
