StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.12,0.116,0.021,False,1.7756716303216379008494366960
0.021,0.12,0.117,0.021,False,1.7756716303216379008494366960
0.021,0.12,0.118,0.021,False,1.7756716303216379008494366960
0.031,0.20,0.115,0.006,False,1.7756638784716514040030013491
0.031,0.20,0.111,0.006,False,1.7743429929998843261707535338
0.031,0.20,0.112,0.006,False,1.7743429929998843261707535338
0.031,0.20,0.113,0.006,False,1.7743429929998843261707535338
0.031,0.20,0.114,0.006,False,1.7743429929998843261707535338
0.033,0.24,0.115,0.023,False,1.7646767774946599648099117966
0.033,0.24,0.116,0.023,False,1.7646767774946599648099117966
0.031,0.22,0.111,0.006,False,1.7633969533281614163999203132
0.031,0.22,0.112,0.006,False,1.7633969533281614163999203132
0.031,0.22,0.113,0.006,False,1.7633969533281614163999203132
0.031,0.22,0.114,0.006,False,1.7633969533281614163999203132
0.034,0.21,0.120,0.010,False,1.7618739417893478171865651304
0.034,0.23,0.115,0.023,False,1.7609604136097816905126020449
0.032,0.22,0.111,0.006,False,1.7599195639531409140565630120
0.032,0.22,0.112,0.006,False,1.7599195639531409140565630120
0.032,0.22,0.113,0.006,False,1.7599195639531409140565630120
0.032,0.22,0.114,0.006,False,1.7599195639531409140565630120
0.034,0.23,0.115,0.006,False,1.7591358100020733610130283548
0.033,0.23,0.120,0.024,False,1.7573983471705853497276789224
0.024,0.22,0.117,0.025,False,1.7565706086459936879990300910
0.024,0.22,0.118,0.025,False,1.7565706086459936879990300910
0.024,0.22,0.119,0.025,False,1.7565706086459936879990300910
0.024,0.22,0.120,0.025,False,1.7565706086459936879990300910
0.035,0.20,0.117,0.006,False,1.7522738660839280019114116894
0.035,0.20,0.118,0.006,False,1.7522738660839280019114116894
0.035,0.20,0.119,0.006,False,1.7522738660839280019114116894
0.020,0.08,0.117,0.017,False,1.7487550993321426311415004800
0.034,0.22,0.115,0.005,False,1.7470881075626173796230810521
0.034,0.21,0.115,0.016,False,1.7452091084079668888291964069
0.034,0.21,0.116,0.016,False,1.7452091084079668888291964069
0.002,0.19,0.119,0.006,False,1.7448552531441128535438999948
0.002,0.19,0.120,0.006,False,1.7448552531441128535438999948
0.033,0.21,0.115,0.016,False,1.7442996476203330489354358547
0.020,0.21,0.111,0.023,False,1.7439313110146725029019077676
0.016,0.14,0.118,0.015,False,1.7395151502156398302573271137
0.016,0.14,0.119,0.015,False,1.7395151502156398302573271137
0.032,0.21,0.117,0.016,False,1.7373200699672737937349562782
0.032,0.21,0.118,0.016,False,1.7373200699672737937349562782
0.035,0.21,0.117,0.006,False,1.7368496879713446316896150273
0.035,0.21,0.118,0.006,False,1.7368496879713446316896150273
0.035,0.21,0.119,0.006,False,1.7368496879713446316896150273
0.034,0.21,0.119,0.006,False,1.7360123007551567628340968696
0.021,0.21,0.111,0.023,False,1.7358695479499480124335060403
0.035,0.24,0.119,0.023,False,1.7350725815702644894441489181
0.035,0.24,0.120,0.023,False,1.7350725815702644894441489181
0.035,0.24,0.115,0.023,False,1.7335554283692714934788081332
0.035,0.24,0.116,0.023,False,1.7335554283692714934788081332
0.033,0.21,0.116,0.016,False,1.7330815907655867200536067688
0.022,0.22,0.116,0.025,False,1.7317444456216983882504691249
0.034,0.24,0.119,0.023,False,1.7309461144356086259058814482
0.036,0.22,0.119,0.023,False,1.7273147402222886236997076913
0.036,0.22,0.120,0.023,False,1.7273147402222886236997076913
0.002,0.20,0.119,0.006,False,1.7270642044659059906908166643
0.002,0.20,0.120,0.006,False,1.7270642044659059906908166643
0.010,0.20,0.114,0.009,False,1.7266521525650482774142465429
0.010,0.20,0.115,0.009,False,1.7266521525650482774142465429
0.032,0.20,0.116,0.006,False,1.7251074745659220510269479314
0.032,0.20,0.117,0.006,False,1.7251074745659220510269479314
0.032,0.20,0.118,0.006,False,1.7251074745659220510269479314
0.032,0.20,0.119,0.006,False,1.7251074745659220510269479314
0.037,0.22,0.115,0.023,False,1.7187405939560041199892599360
0.010,0.20,0.116,0.009,False,1.7170117991901676576606723083
0.010,0.20,0.117,0.009,False,1.7170117991901676576606723083
0.033,0.21,0.118,0.016,False,1.7136789748629950701889685509
0.033,0.21,0.119,0.016,False,1.7136789748629950701889685509
0.020,0.05,0.120,0.017,False,1.7099665754201261857262039728
0.024,0.22,0.114,0.025,False,1.7092216789755377865252673984
0.029,0.14,0.119,0.005,False,1.7092181055227414254390493306
0.020,0.06,0.120,0.017,False,1.7090443308877085845031996261
0.033,0.20,0.117,0.030,False,1.7042728473248530262130302115
0.032,0.20,0.115,0.006,False,1.7033662891054555459476296169
0.029,0.15,0.119,0.005,False,1.7031079128429628070157472085
0.032,0.20,0.111,0.006,False,1.7020426268599691364953002750
0.032,0.20,0.112,0.006,False,1.7020426268599691364953002750
0.032,0.20,0.113,0.006,False,1.7020426268599691364953002750
0.032,0.20,0.114,0.006,False,1.7020426268599691364953002750
0.035,0.21,0.119,0.010,False,1.7018025949179491219851513843
0.024,0.29,0.116,0.013,False,1.7010864927514324279381154475
0.035,0.21,0.116,0.016,False,1.7006819050082860709344323690
0.034,0.21,0.119,0.016,False,1.6998336455824397049214700986
0.033,0.20,0.119,0.006,False,1.6970802867362113428521748862
0.033,0.20,0.116,0.006,False,1.6964328620216413241861633455
0.033,0.20,0.117,0.006,False,1.6964328620216413241861633455
0.033,0.20,0.118,0.006,False,1.6964328620216413241861633455
0.032,0.21,0.116,0.016,False,1.6962687493647264535322092656
0.034,0.23,0.120,0.024,False,1.6960009989622513637212250768
0.036,0.22,0.115,0.023,False,1.6943125674076634335531591915
0.036,0.22,0.116,0.023,False,1.6943125674076634335531591915
0.033,0.21,0.115,0.006,False,1.6939045571351683700186192257
0.032,0.20,0.120,0.006,False,1.6934539678657127143345487284
0.034,0.24,0.115,0.023,False,1.6931798278836930237655137420
0.035,0.21,0.115,0.006,False,1.6931445907292225597897719378
0.018,0.12,0.120,0.023,True,1.6920058216902998496683458460
0.034,0.21,0.118,0.010,False,1.6897832213265675024460274743
0.031,0.06,0.113,0.031,True,1.6861426759127372994731281217
0.031,0.17,0.118,0.005,False,1.6858925359915838997653804869
0.031,0.17,0.119,0.005,False,1.6858925359915838997653804869
0.032,0.23,0.115,0.005,False,1.6855925525271194766654036442
