StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.13,0.079,0.022,False,1.3266192601895980318449436372
0.039,0.05,0.071,0.005,False,1.3232749085184038452717062372
0.001,0.06,0.073,0.020,False,1.3194658448406184118465987837
0.002,0.06,0.074,0.019,False,1.3176270495101567806404139725
0.001,0.19,0.078,0.019,False,1.3138491691276985996971827978
0.001,0.05,0.074,0.020,False,1.3102741982243825789216500396
0.002,0.07,0.074,0.012,False,1.3083316204032874410181802823
0.001,0.18,0.073,0.012,False,1.3074509256397814405502762486
0.002,0.14,0.071,0.012,False,1.3070080994060088183477228077
0.001,0.19,0.071,0.012,False,1.3016500606814212621904331018
0.008,0.13,0.078,0.021,False,1.3010749093810585712861130800
0.002,0.09,0.073,0.019,False,1.3001378439951501441640487388
0.001,0.06,0.074,0.020,False,1.2995813511356537118290058860
0.002,0.03,0.076,0.019,False,1.2988654138077706503126551556
0.001,0.07,0.073,0.020,False,1.2965487929092711337323808128
0.039,0.06,0.071,0.005,False,1.2959347858449995565447673984
0.002,0.11,0.073,0.019,False,1.2954909053487553886041033950
0.001,0.03,0.076,0.019,False,1.2952395624904431328153988612
0.035,0.06,0.080,0.008,False,1.2917826519666111803264509199
0.002,0.08,0.080,0.019,False,1.2859648262842528818044646418
0.002,0.05,0.073,0.019,False,1.2841584515508289378905808159
0.002,0.01,0.076,0.019,False,1.2826406818179155906271965688
0.028,0.03,0.075,0.009,True,1.2821666510648295694542476504
0.001,0.08,0.078,0.019,False,1.2818599118273090568918051204
0.034,0.09,0.080,0.008,False,1.2786159577236185076482965959
0.002,0.01,0.077,0.019,False,1.2785085462509106983035509990
0.001,0.01,0.078,0.019,False,1.2777770951809929867532926580
0.001,0.01,0.076,0.019,False,1.2776973853345966743432963982
