StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.05,0.035,0.013,False,1.9447672297840492831941688592
0.034,0.01,0.034,0.017,False,1.9445277178574907401262186121
0.033,0.01,0.034,0.015,False,1.9438981201546538002424091530
0.033,0.04,0.035,0.016,False,1.9435153110294613456658780457
0.034,0.04,0.034,0.017,False,1.9416823440336993421733552963
0.039,0.05,0.035,0.022,False,1.9410041602743182243568240823
0.033,0.03,0.035,0.017,False,1.9403924643699366152040373525
0.032,0.03,0.035,0.015,False,1.9396056581751296937242917422
0.031,0.04,0.031,0.014,False,1.9330222090537402337326471032
0.034,0.05,0.033,0.016,False,1.9330090292450443339223084437
0.034,0.05,0.033,0.017,False,1.9315076549057362646558696516
0.034,0.04,0.034,0.013,False,1.9314401679034063859498169504
0.034,0.01,0.035,0.015,False,1.9310146597371282333153386088
