StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.22,0.030,0.013,False,1.6073927226448110364808049417
0.040,0.03,0.030,0.020,False,1.6039269183734791690669773044
0.038,0,0.030,0.023,False,1.6033188640970664188860872038
0.039,0.04,0.030,0.016,False,1.5972160318669449474906462697
0.039,0.01,0.030,0.020,False,1.5953087998119822156190921609
0.039,0.04,0.030,0.014,False,1.5936129832995715429899089232
0.038,0.03,0.030,0.020,False,1.5917256584776619858269600910
0.039,0.04,0.029,0.016,False,1.5889901709889038576704839632
0.040,0.01,0.030,0.018,False,1.5851538427827622721899145934
0.037,0.03,0.030,0.019,False,1.5820081791519121174592243941
0.038,0.03,0.030,0.019,False,1.5802588596328252441493054550
0.040,0.02,0.030,0.015,False,1.5731299009323947589459523683
0.039,0.01,0.030,0.019,False,1.5715271034821883640150960696
0.039,0.03,0.030,0.020,False,1.5673372699437900742830546458
0.040,0.01,0.029,0.019,False,1.5644986397034251485031733001
0.040,0.02,0.030,0.014,False,1.5554451400482605573936035271
0.039,0.04,0.029,0.014,False,1.5495444131989558243926308932
0.038,0.22,0.029,0.013,False,1.5459211920666838736923104960
0.040,0.02,0.030,0.016,False,1.5457619645241158420277410862
0.040,0.01,0.029,0.015,False,1.5448645093709302058840442403
0.040,0.19,0.029,0.033,True,1.5435984379667886566816878243
0.039,0.03,0.030,0.019,False,1.5417470777603222063578690321
0.040,0.03,0.030,0.018,False,1.5376241935651212693172113554
0.039,0.04,0.029,0.015,False,1.5347148674688392874059896701
0.040,0.01,0.029,0.014,False,1.5311102410407094917835513738
0.038,0.01,0.030,0.020,False,1.5239093308722714414595055133
0.038,0.23,0.030,0.013,False,1.5231591538403124342156501611
0.040,0.02,0.030,0.020,False,1.5229232601504577185614800147
0.037,0.04,0.030,0.019,False,1.5224316937984550811848521275
0.040,0.04,0.030,0.020,False,1.5157991116733066738374158004
0.038,0.01,0.030,0.019,False,1.5149439076683367041541048015
0.038,0,0.030,0.021,False,1.5142132485530461140850251644
0.031,0,0.022,0.002,False,1.5138078065246659212512683037
0.038,0.22,0.027,0.013,False,1.5095440224999453169286666198
0.039,0.01,0.029,0.019,False,1.5089149214866326684703848987
0.040,0,0.029,0.032,False,1.5077070227884514032613206908
0.040,0.01,0.030,0.017,False,1.5048151220791353267954713117
0.038,0.04,0.030,0.013,False,1.5044193762758670520276804540
0.015,0,0.022,0.018,False,1.5027416014964582514089290356
0.039,0.04,0.029,0.013,False,1.5017212014226538125247558731
0.037,0.03,0.030,0.020,False,1.4960102083859360896990500090
0.038,0.04,0.030,0.020,False,1.4935529510071902562832882882
0.038,0.04,0.030,0.019,False,1.4930094969810079235464909649
0.036,0.22,0.030,0.015,False,1.4925113810716966247541810915
0.040,0.24,0.030,0.013,False,1.4921137298121642863465595121
0.038,0.22,0.028,0.013,False,1.4917159114487792875123485223
0.040,0.01,0.029,0.016,False,1.4868818479039063951259331281
0.039,0.02,0.030,0.020,False,1.4856238362741693803759519530
0.038,0,0.030,0.024,False,1.4845620279351997782399419174
0.035,0,0.030,0.013,False,1.4779622892239689298772444368
0.038,0.04,0.030,0.017,False,1.4762207470697845470009972370
0.040,0.02,0.030,0.018,False,1.4743829531309424933353143780
0.039,0.04,0.030,0.020,False,1.4709342971024832502348618168
0.035,0,0.030,0.020,False,1.4686025332941646778818271523
0.036,0.22,0.030,0.014,False,1.4670439922511518128936468028
0.040,0.03,0.029,0.019,False,1.4665014890802224572688553666
0.040,0.20,0.029,0.033,True,1.4660823819789272504529493205
0.040,0.04,0.029,0.017,False,1.4624943327996509152595837040
0.039,0.04,0.030,0.019,False,1.4581163603400190793214932633
0.040,0.03,0.030,0.017,False,1.4572871529412455871745644361
0.024,0,0.029,0.022,False,1.4570761631075214069692246252
0.038,0,0.030,0.020,False,1.4567226765933416168942205094
0.040,0.02,0.029,0.019,False,1.4543116341862676725617691173
0.039,0.01,0.030,0.015,False,1.4539170460476710115936211438
0.040,0.02,0.029,0.015,False,1.4539004312954676418518281912
0.037,0.22,0.029,0.015,False,1.4532641621884854804400782114
0.040,0.04,0.029,0.013,False,1.4519644596675854023377996509
0.034,0,0.022,0.002,False,1.4499175621348676373048775520
