StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.02,0.084,0.010,False,1.4768140261204302675924839981
0.025,0.21,0.088,0.001,False,1.4741974607515621026486833859
0.029,0.03,0.088,0.012,False,1.4713303222428389924678234248
0.030,0.04,0.088,0.011,False,1.4656772818362865142332441888
0.028,0,0.089,0.013,False,1.4639523866705294276432290366
0.028,0.02,0.088,0.011,False,1.4636037954216336008195497713
0.028,0.03,0.088,0.011,False,1.4575869300524261255984841551
0.028,0.02,0.088,0.012,False,1.4527409436227657777226415376
0.028,0.02,0.088,0.010,False,1.4479144210528427757919062958
0.028,0.03,0.088,0.012,False,1.4467249706262702588681197976
0.031,0.04,0.088,0.011,False,1.4432444800068577526948863346
0.028,0.03,0.088,0.010,False,1.4429797869194652681990975494
0.028,0.01,0.089,0.009,False,1.4421027665479162302508920406
0.028,0.02,0.089,0.009,False,1.4397191081505322146436452919
0.028,0.01,0.088,0.013,False,1.4381748620141097353510801776
0.028,0.04,0.088,0.009,False,1.4377541857273961317691781248
0.029,0.02,0.088,0.008,False,1.4335505053011206757639928724
0.024,0.02,0.088,0.011,False,1.4293635051142200924469469230
0.028,0.02,0.083,0.009,False,1.4289252267733671735639539222
0.024,0.01,0.088,0.012,False,1.4248024031728604756309161434
0.028,0,0.089,0.003,True,1.4241021588428309574114639156
0.031,0.21,0.089,0.002,False,1.4236182767838938489532438012
0.029,0,0.085,0.014,False,1.4197208366465291316681285395
0.031,0.05,0.084,0.008,False,1.4183663917493235117877191962
0.024,0.02,0.089,0.012,False,1.4168467084426260348732262454
0.015,0.21,0.090,0.027,False,1.4163194544232014815871034549
0.024,0,0.089,0.012,False,1.4158319044009724509570972978
0.007,0,0.090,0.023,False,1.4150439096424040481200801135
0.029,0,0.088,0.012,False,1.4111031120291138477983164894
0.029,0,0.088,0.004,True,1.4086799671591127448622438018
0.031,0.05,0.084,0.009,False,1.4042289074306835035788854863
0.029,0,0.084,0.014,False,1.4035649877649731884444597281
0.035,0.18,0.088,0.011,False,1.4032162189557397602221161491
0.014,0.21,0.090,0.027,False,1.4025282421466421280687409785
0.029,0,0.088,0.010,False,1.4002825281331763349296261455
0.029,0.01,0.088,0.009,False,1.3988114632014494913217185744
0.028,0,0.088,0.003,True,1.3983092219382955378750964807
0.035,0.19,0.088,0.011,False,1.3955091055657169538879634534
0.029,0.02,0.084,0.010,False,1.3914026655693139188162371045
0.028,0.01,0.088,0.009,False,1.3912473351544813064300527191
0.031,0.02,0.084,0.010,False,1.3897788284787235091633399900
0.028,0,0.088,0.012,False,1.3896326690473763338222709398
0.035,0.02,0.085,0.013,False,1.3863317489463067500687721853
0.028,0,0.085,0.013,False,1.3860349488840216819948896312
0.028,0.04,0.088,0.011,False,1.3849654663909796936805729507
0.031,0.21,0.090,0.002,False,1.3802260613054386748734660436
0.029,0,0.082,0.014,False,1.3772218594873659491495088488
0.036,0.02,0.084,0.012,False,1.3718035631603995345711716319
0.027,0,0.089,0.005,False,1.3709954993776640015684316571
0.025,0,0.086,0.015,False,1.3701413037301002017197604268
0.028,0.04,0.084,0.009,False,1.3698999908604835148532109909
0.029,0,0.088,0.005,False,1.3681070548627367468890788113
0.024,0.02,0.089,0.011,False,1.3674401078734548959830802760
0.035,0.24,0.088,0.014,False,1.3619601723826812649459521244
0.035,0.24,0.089,0.014,False,1.3619601723826812649459521244
0.028,0.03,0.087,0.009,False,1.3619018748259977279112558448
0.001,0,0.090,0.022,False,1.3614769582686256355621124650
0.015,0.21,0.088,0.027,False,1.3603672473300861492647741011
0.028,0.04,0.088,0.010,False,1.3592696900919263503451579409
0.028,0,0.086,0.013,False,1.3592678948795397504897792374
0.028,0.03,0.084,0.009,False,1.3576602462214439650010764891
0.010,0,0.088,0.021,True,1.3565318350173429982475479484
0.012,0.21,0.090,0.026,False,1.3557380529687626173022412654
0.027,0,0.090,0.015,False,1.3521348606927853718232696287
0.001,0,0.089,0.022,False,1.3521254955438440540697218313
