StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0,0.165,0.029,False,2.5467240829430793732239838372
0.007,0.03,0.162,0.031,False,2.5448874106928859024409020102
0.007,0.03,0.163,0.031,False,2.5448874106928859024409020102
0.007,0.03,0.164,0.031,False,2.5448874106928859024409020102
0.011,0,0.166,0.030,False,2.5407310577525423077484271476
0.011,0,0.167,0.030,False,2.5407310577525423077484271476
0.011,0,0.168,0.030,False,2.5407310577525423077484271476
0.010,0,0.169,0.029,False,2.5391944506453073258402941765
0.017,0.01,0.166,0.028,False,2.5369729421271625510621184027
0.008,0.04,0.161,0.031,False,2.5353828200786006584900873289
0.008,0.04,0.162,0.031,False,2.5353828200786006584900873289
0.008,0.04,0.163,0.031,False,2.5353828200786006584900873289
0.008,0.04,0.164,0.031,False,2.5353828200786006584900873289
0.010,0.12,0.166,0.030,False,2.5334221805995659454444277432
0.010,0.12,0.167,0.030,False,2.5334221805995659454444277432
0.010,0.12,0.168,0.030,False,2.5334221805995659454444277432
0.010,0.13,0.166,0.030,False,2.5326953676628509887840168581
0.010,0.13,0.167,0.030,False,2.5326953676628509887840168581
0.018,0,0.169,0.029,False,2.5295706122053387950890361215
0.016,0,0.161,0.029,False,2.5267879000559272995485675670
0.015,0.01,0.167,0.028,False,2.5245897976180636876421555648
0.019,0,0.161,0.029,False,2.5243667988845687955561442475
0.012,0.01,0.166,0.032,False,2.5235275189002268054019204824
0.012,0.01,0.167,0.032,False,2.5235275189002268054019204824
0.019,0,0.162,0.029,False,2.5232401922455131886970404617
0.019,0,0.163,0.029,False,2.5232401922455131886970404617
0.013,0.01,0.166,0.032,False,2.5189991302954828421544614319
0.013,0.01,0.167,0.032,False,2.5189991302954828421544614319
0.019,0.10,0.163,0.031,False,2.5149124343361890770185883544
0.019,0.10,0.164,0.031,False,2.5149124343361890770185883544
0.010,0.12,0.161,0.028,False,2.5147187925826049986195184733
0.014,0.02,0.166,0.029,False,2.5125651181701785900737337549
0.014,0.02,0.167,0.029,False,2.5125651181701785900737337549
0.014,0.02,0.168,0.029,False,2.5125651181701785900737337549
0.010,0,0.166,0.032,False,2.5117500616782162061222472479
0.010,0,0.167,0.032,False,2.5117500616782162061222472479
0.010,0,0.168,0.032,False,2.5117500616782162061222472479
0.015,0,0.169,0.029,False,2.5105174782976841628037485339
0.019,0.08,0.166,0.011,False,2.5089357989219203519041236025
0.019,0.08,0.167,0.011,False,2.5089357989219203519041236025
0.019,0.08,0.168,0.011,False,2.5089357989219203519041236025
0.019,0.08,0.169,0.011,False,2.5089357989219203519041236025
0.019,0.08,0.170,0.011,False,2.5089357989219203519041236025
0.006,0.24,0.163,0.005,False,2.5088711777516493818979623940
0.006,0.24,0.164,0.005,False,2.5088711777516493818979623940
0.006,0.24,0.165,0.005,False,2.5088711777516493818979623940
0.006,0.24,0.166,0.005,False,2.5088711777516493818979623940
0.013,0,0.166,0.032,False,2.5068454687425931241732736554
0.013,0,0.167,0.032,False,2.5068454687425931241732736554
0.010,0.13,0.164,0.030,False,2.5048364020196597707406439146
0.010,0.13,0.165,0.030,False,2.5048364020196597707406439146
0.025,0,0.164,0.029,False,2.5011426743066861946947131505
0.005,0.01,0.167,0.028,False,2.5004962606861412723866938005
0.005,0.01,0.168,0.028,False,2.5004962606861412723866938005
0.011,0.03,0.161,0.031,False,2.4996601517888822051889443603
0.015,0.11,0.162,0.032,False,2.4975349802584195534748258267
0.015,0.11,0.163,0.032,False,2.4975349802584195534748258267
0.015,0.11,0.164,0.032,False,2.4975349802584195534748258267
0.015,0.11,0.165,0.032,False,2.4975349802584195534748258267
0.018,0.01,0.161,0.029,False,2.4971627367254099995897024303
0.005,0,0.167,0.028,False,2.4947133857984465035945167408
0.005,0,0.168,0.028,False,2.4947133857984465035945167408
0.014,0.10,0.166,0.032,False,2.4945338575097789917606050612
0.014,0.10,0.167,0.032,False,2.4945338575097789917606050612
0.014,0.10,0.168,0.032,False,2.4945338575097789917606050612
0.010,0.11,0.162,0.028,False,2.4906440286167445316210874638
0,0.05,0.165,0.009,False,2.4901059155486099841592533589
0.005,0.12,0.164,0.005,False,2.4892979362423549422565200879
0.005,0.12,0.165,0.005,False,2.4892979362423549422565200879
0.008,0.04,0.162,0.030,False,2.4856879392118710888834714854
0.008,0.04,0.163,0.030,False,2.4856879392118710888834714854
0.014,0.01,0.164,0.029,False,2.4847952403791609774525787215
0.014,0.01,0.165,0.029,False,2.4847952403791609774525787215
0.025,0,0.166,0.029,False,2.4839557400698257039914983998
0,0.05,0.169,0.011,False,2.4835637670103747564711957522
0,0.05,0.170,0.011,False,2.4835637670103747564711957522
0.010,0.12,0.162,0.028,False,2.4829926672410104291804595796
0.010,0.12,0.163,0.028,False,2.4829926672410104291804595796
0.010,0.12,0.164,0.028,False,2.4829926672410104291804595796
0.010,0.12,0.165,0.028,False,2.4829926672410104291804595796
0,0.05,0.163,0.009,False,2.4825425818246091333561305490
0,0.05,0.164,0.009,False,2.4825425818246091333561305490
0.025,0,0.161,0.029,False,2.4804485665810195243597819907
0.016,0.01,0.167,0.028,False,2.4792592859001922736615875568
