StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.02,0.151,0.006,True,2.5290793697228879253564856914
0.013,0.02,0.151,0.006,True,2.5272160441936445967298541305
0.013,0.04,0.152,0.006,True,2.5255754793010718540972992083
0.013,0.04,0.153,0.006,True,2.5255754793010718540972992083
0.013,0.04,0.154,0.006,True,2.5255754793010718540972992083
0.014,0.06,0.151,0.006,True,2.5254043011111375643930636653
0.017,0.03,0.151,0.006,True,2.5253763653813251756895201546
0.015,0.05,0.152,0.006,True,2.5230072429635537860722380126
0.018,0,0.151,0.006,True,2.5221170182592506749536523066
0.018,0.03,0.152,0.006,True,2.5215928749081228498844977123
0.018,0.03,0.153,0.006,True,2.5215928749081228498844977123
0.018,0.03,0.154,0.006,True,2.5215928749081228498844977123
0.018,0.03,0.155,0.006,True,2.5215928749081228498844977123
0.018,0.01,0.151,0.006,True,2.5188441591922623824442205339
0.018,0.04,0.152,0.006,True,2.5155684861260084766450493786
0.018,0.04,0.153,0.006,True,2.5155684861260084766450493786
0.018,0.04,0.154,0.006,True,2.5155684861260084766450493786
0.018,0.04,0.155,0.006,True,2.5155684861260084766450493786
0.018,0.02,0.151,0.006,True,2.5142616085825542518690678617
0.014,0.04,0.151,0.006,True,2.5141535047648889059502616401
0.015,0,0.152,0.006,True,2.5116354955413132154621877910
0.014,0.06,0.152,0.006,True,2.5111500888565096776885708019
0.017,0.04,0.151,0.006,True,2.5103987294593464256231270857
0.013,0,0.152,0.006,True,2.5089001731786213017440443814
0.013,0,0.153,0.006,True,2.5089001731786213017440443814
0.013,0,0.154,0.006,True,2.5089001731786213017440443814
0.019,0.03,0.155,0.006,True,2.5081181601436151134272011960
0.019,0.03,0.156,0.006,True,2.5080229636141675089265615769
0.019,0.03,0.157,0.006,True,2.5080229636141675089265615769
0.015,0.01,0.152,0.006,True,2.5073336525174467750876190930
0.014,0,0.151,0.006,True,2.5065046759948623699803104660
0.013,0,0.158,0.006,True,2.5055562910783610534851941391
0.013,0,0.159,0.006,True,2.5055562910783610534851941391
0.013,0.01,0.152,0.006,True,2.5055421187529995619057645853
0.013,0.01,0.153,0.006,True,2.5055421187529995619057645853
0.013,0.01,0.154,0.006,True,2.5055421187529995619057645853
0.014,0.03,0.152,0.006,True,2.5054671521302179654662224468
0.014,0.03,0.153,0.006,True,2.5054671521302179654662224468
0.014,0.03,0.158,0.006,True,2.5047920583694166992373391624
0.014,0.03,0.159,0.006,True,2.5047920583694166992373391624
0.019,0.04,0.155,0.006,True,2.5029760476529781735366481444
0.019,0.04,0.156,0.006,True,2.5028808511235305690360085253
0.019,0.04,0.157,0.006,True,2.5028808511235305690360085253
0.014,0.01,0.151,0.006,True,2.5025405688875907185305682828
0.015,0.02,0.152,0.006,True,2.5022571610905882793078969477
0.016,0.06,0.154,0.006,True,2.5015832285325136694379512482
0.016,0.06,0.155,0.006,True,2.5015832285325136694379512482
0.016,0.06,0.156,0.006,True,2.5015832285325136694379512482
0.016,0.06,0.157,0.006,True,2.5015832285325136694379512482
0.017,0,0.151,0.006,True,2.5012530435752700302616255364
0.013,0.02,0.152,0.006,True,2.5003938355613449506812653868
0.013,0.02,0.153,0.006,True,2.5003938355613449506812653868
0.013,0.02,0.154,0.006,True,2.5003938355613449506812653868
0.017,0.03,0.152,0.006,True,2.5003551132454787958584497519
0.017,0.03,0.153,0.006,True,2.5003551132454787958584497519
0.017,0.03,0.154,0.006,True,2.5003551132454787958584497519
0.017,0.03,0.155,0.006,True,2.5003551132454787958584497519
