StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.042,0.009,True,2.1357395775002514713013111438
0.033,0.01,0.02,0.022,False,2.1348487695496287072465060258
0.016,0.01,0.039,0.018,False,2.1341282661504710875584465943
0.038,0.01,0.041,0.031,True,2.1289568298642918417217160772
0.028,0.01,0.022,0.016,False,2.1283030419243130396188251100
0.031,0.01,0.023,0.017,False,2.1281785077000499620876358758
0.033,0.01,0.022,0.015,False,2.1242858157428439398874513049
0.029,0,0.024,0.018,False,2.1224837007502366167608444097
0.033,0.02,0.041,0.009,True,2.1216110816702176818637799214
0.034,0.01,0.02,0.021,False,2.1191470702875793653042459084
0.034,0.01,0.022,0.016,False,2.1189343110957490298460981912
0.029,0,0.051,0.005,False,2.1186351450614137849790346874
0.038,0,0.041,0.018,False,2.1162339680314998864579722236
0.040,0.01,0.039,0.018,False,2.1161320565549797100496836921
