StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.01,0.097,0.023,False,1.9085086004077537267637800063
0.012,0,0.099,0.023,False,1.8916473815150005264050622252
0.011,0.04,0.098,0.023,False,1.8899936377862204859810525793
0.012,0.01,0.099,0.023,False,1.8828267799690086133030658738
0.011,0.03,0.098,0.022,False,1.8760011598507722285237719706
0.036,0.28,0.099,0.020,False,1.8754165935283046472272873005
0.015,0,0.098,0.026,False,1.8741321733510292179446865030
0.015,0,0.099,0.026,False,1.8741321733510292179446865030
0.012,0.02,0.099,0.023,False,1.8729656613200063542148100960
0.011,0,0.100,0.023,False,1.8663841848105578623867858569
0.015,0.01,0.098,0.026,False,1.8631577909504450604466686507
0.015,0.01,0.099,0.026,False,1.8631577909504450604466686507
0.016,0.04,0.098,0.026,False,1.8610602703571549011489794966
0.016,0.04,0.099,0.026,False,1.8610602703571549011489794966
0.012,0.04,0.099,0.023,False,1.8598514937794343360577102248
0.011,0.01,0.100,0.023,False,1.8589384894936362709560640160
0.015,0.02,0.098,0.026,False,1.8533835941072458665291568135
0.015,0.02,0.099,0.026,False,1.8533835941072458665291568135
0.011,0.05,0.098,0.022,False,1.8497306967182482733454497881
0.011,0.02,0.100,0.023,False,1.8481806019218348151444573309
0.011,0.05,0.097,0.022,False,1.8477828068162658097061385860
0.011,0.04,0.097,0.023,False,1.8470232479267779628642651211
0.015,0.03,0.098,0.026,False,1.8435421369104916257530779436
0.015,0.03,0.099,0.026,False,1.8435421369104916257530779436
0.011,0.03,0.097,0.022,False,1.8416040963568503534533998599
0.016,0.05,0.098,0.026,False,1.8412098730284781640161246228
0.033,0.28,0.098,0.021,False,1.8380118274571650134590739191
0.015,0,0.097,0.026,False,1.8320799885254661839290298369
0.032,0.27,0.098,0.022,False,1.8301346687888111601681528343
0.011,0,0.098,0.023,False,1.8299439821889268191488826800
0.011,0.05,0.098,0.023,False,1.8270678083930483641259260520
0.008,0.05,0.095,0.015,True,1.8270660757602690578879711950
0.011,0.01,0.098,0.023,False,1.8226504362484854225990845565
0.015,0.01,0.097,0.026,False,1.8211056061248820264310119846
0.016,0.04,0.097,0.026,False,1.8203339124127897570033140060
0.011,0.02,0.098,0.023,False,1.8141087086996706214066827862
0.015,0.02,0.097,0.026,False,1.8113314092816828325135001474
0.003,0.30,0.095,0.030,False,1.8062206975581527639739855267
0.003,0.30,0.096,0.030,False,1.8062206975581527639739855267
0.029,0.07,0.098,0.009,False,1.8045169366980364993913847354
0.016,0.05,0.097,0.026,False,1.8025262427830632899451598397
0.015,0.04,0.098,0.026,False,1.8024540552324958562093538975
0.015,0.04,0.099,0.026,False,1.8024540552324958562093538975
0.015,0.03,0.097,0.026,False,1.8018621377151892194564893586
0.016,0,0.098,0.026,False,1.7992456130260072615333265614
0.016,0,0.099,0.026,False,1.7992456130260072615333265614
0.003,0.28,0.095,0.030,False,1.7920938442530797824292727254
0.003,0.28,0.096,0.030,False,1.7920938442530797824292727254
0.016,0.01,0.098,0.026,False,1.7882769144417911919667667974
0.016,0.01,0.099,0.026,False,1.7882769144417911919667667974
0.015,0.05,0.098,0.026,False,1.7847776518386879003295256419
0.032,0.28,0.098,0.022,False,1.7845395836216704022851911901
0.012,0,0.100,0.023,False,1.7827708805940432272995878195
0.010,0.05,0.100,0.023,False,1.7798975021869385659594453009
0.015,0,0.100,0.026,False,1.7788842206071230212935312816
0.033,0.27,0.098,0.022,False,1.7785958974302940076066479325
0.016,0.02,0.098,0.026,False,1.7774118423222596079290831656
0.016,0.02,0.099,0.026,False,1.7774118423222596079290831656
0.020,0.09,0.098,0.022,False,1.7750823761991996339747107285
0.018,0.25,0.097,0.018,False,1.7749153798814654191254375707
0.012,0.01,0.100,0.023,False,1.7739502790480513141975914681
0.010,0.04,0.100,0.023,False,1.7713313023033920686062998636
0.015,0,0.095,0.026,False,1.7708314488254440920442192652
0.015,0.01,0.100,0.026,False,1.7679098382065388637955134293
0.016,0.03,0.098,0.026,False,1.7668565079033168532022515347
0.016,0.03,0.099,0.026,False,1.7668565079033168532022515347
0.018,0.05,0.098,0.023,False,1.7646196054887585109887855071
0.031,0.27,0.100,0.025,False,1.7637041201288794334943822569
0.015,0.04,0.097,0.026,False,1.7634640782861649201670476821
0.012,0.02,0.100,0.023,False,1.7630856084391697020035794520
0.036,0.28,0.099,0.022,False,1.7630665904842120781746974699
0.031,0.27,0.098,0.023,False,1.7606839168460263186941177521
0.031,0.27,0.099,0.023,False,1.7606839168460263186941177521
0.031,0.27,0.100,0.023,False,1.7606839168460263186941177521
0.015,0.01,0.095,0.026,False,1.7598570664248599345462014129
0.015,0.02,0.100,0.026,False,1.7581356413633396698780015921
0.026,0.09,0.099,0.033,True,1.7566284499675583208881092016
