StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.130,0.009,False,2.2321060962047688425116518146
0.021,0,0.130,0.016,False,2.2315621438324954115836343291
0.024,0.02,0.127,0.005,False,2.2311817760921031655252926486
0.024,0.10,0.130,0.008,False,2.2303562129406707385101451814
0.018,0.04,0.126,0.006,False,2.2283273437982084783849646740
0.018,0.04,0.127,0.006,False,2.2283273437982084783849646740
0.019,0.05,0.130,0.006,False,2.2276573098707350509427518962
0.023,0.01,0.128,0.005,False,2.2270282350790823881748787099
0.032,0.01,0.130,0.004,True,2.2270121502788059535458409180
0.035,0.01,0.130,0.002,True,2.2252554539183799334504697478
0.036,0.01,0.130,0.002,True,2.2236408537969431671873943369
0.037,0.20,0.130,0.002,True,2.2230116733165878213807155019
0.022,0.10,0.130,0.008,False,2.2196673151169543433495863780
0.032,0.22,0.126,0.021,False,2.2183466072833694840680377674
0.021,0.11,0.130,0.016,False,2.2178209159536950993470352664
0.036,0.01,0.129,0.004,True,2.2174539436583713869840948088
0.035,0.01,0.129,0.004,True,2.2172239169838634940941680863
