StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.182,0.028,False,2.2512657602981614714793629445
0.013,0,0.181,0.030,False,2.2506971740572147585052244316
0.016,0,0.186,0.028,False,2.2468305489231525002507196921
0.016,0,0.187,0.028,False,2.2468305489231525002507196921
0.017,0,0.183,0.028,False,2.2463162324433603175746768719
0.016,0.01,0.189,0.022,False,2.2460766034154156030408371490
0.016,0.01,0.190,0.022,False,2.2460766034154156030408371490
0.016,0,0.188,0.028,False,2.2458006856290395393723052950
0.008,0.01,0.190,0.023,False,2.2451426188914924786575988828
0.016,0.03,0.189,0.017,False,2.2431682038649847449931515475
0.016,0.03,0.190,0.017,False,2.2431682038649847449931515475
0.016,0,0.189,0.028,False,2.2409607426895871132647007952
0.016,0,0.190,0.028,False,2.2409607426895871132647007952
0.008,0.02,0.190,0.023,False,2.2381877316026518957163962535
0.005,0,0.183,0.028,False,2.2377326564539648990782362820
0.008,0,0.190,0.023,False,2.2373087236279365343785725892
0.017,0,0.185,0.028,False,2.2351391474246240840510346442
0.004,0,0.181,0.028,False,2.2327986969156875274322155472
0.010,0.01,0.181,0.031,False,2.2240230551841094395786188983
0.016,0,0.181,0.028,False,2.2225308397147997643179643653
0.010,0.01,0.181,0.030,False,2.2136968478457328932278779059
0.014,0,0.181,0.031,False,2.2106159990815139125055163618
0.014,0,0.181,0.030,False,2.2013409833122135969605175871
0.021,0.03,0.190,0.016,False,2.1986764471525540417461348184
0.016,0,0.186,0.023,False,2.1907619162753528138434400778
0.011,0.01,0.187,0.005,False,2.1848647752171164107921118704
0.011,0.01,0.188,0.005,False,2.1848647752171164107921118704
0.012,0.04,0.190,0.039,True,2.1844670340042759284234251769
0.014,0,0.185,0.029,False,2.1839922767090409835196891115
0.014,0,0.184,0.029,False,2.1837085608660484857656264510
0.017,0,0.186,0.028,False,2.1826286514985273024881183141
0.017,0,0.187,0.028,False,2.1826286514985273024881183141
0.017,0,0.188,0.028,False,2.1815973759928473904999808852
0.016,0.02,0.181,0.023,False,2.1802706594764695057423915198
0.016,0.02,0.182,0.023,False,2.1792457912172918192012858378
0.016,0.02,0.183,0.023,False,2.1792457912172918192012858378
0.016,0.02,0.184,0.023,False,2.1792457912172918192012858378
0.016,0.02,0.185,0.023,False,2.1792457912172918192012858378
0.016,0.02,0.186,0.023,False,2.1792457912172918192012858378
0.017,0,0.189,0.028,False,2.1753558800202880237342419901
0.017,0,0.190,0.028,False,2.1753558800202880237342419901
0.014,0,0.188,0.040,False,2.1682397984136503694742192222
0.014,0,0.189,0.040,False,2.1682397984136503694742192222
0.007,0.06,0.189,0.023,False,2.1656664593935300012239241023
0.007,0.06,0.190,0.023,False,2.1656664593935300012239241023
0.008,0.07,0.190,0.023,False,2.1633271062273657156125954265
0.008,0.03,0.190,0.023,False,2.1607188638259574992699375738
0.011,0.01,0.181,0.030,False,2.1584659611826788992217163559
0.017,0,0.181,0.028,False,2.1582929509754456614729911562
0.038,0.03,0.189,0.030,True,2.1581685861157040247786714095
0.038,0.03,0.190,0.030,True,2.1581685861157040247786714095
0.011,0.02,0.190,0.023,False,2.1572361776148039694896202946
0.014,0.01,0.188,0.040,False,2.1564373620832475632916469594
0.014,0.01,0.189,0.040,False,2.1564373620832475632916469594
0.014,0.03,0.188,0.040,False,2.1557850928848730926235085457
0.014,0.03,0.189,0.040,False,2.1557850928848730926235085457
0.012,0.05,0.190,0.039,True,2.1532529680734516264371497175
0.015,0,0.185,0.029,False,2.1528810911194727218805802919
0.012,0.03,0.189,0.017,False,2.1508711869706296211112652875
0.012,0.03,0.190,0.017,False,2.1508711869706296211112652875
0.017,0.02,0.189,0.022,False,2.1491397045002543405117375902
0.017,0.02,0.190,0.022,False,2.1491397045002543405117375902
0.016,0,0.181,0.031,False,2.1487951615253052149190197139
0.016,0.01,0.183,0.023,False,2.1483114365639697068286923734
0.016,0.01,0.184,0.023,False,2.1483114365639697068286923734
0.016,0.04,0.189,0.017,False,2.1481346329791563138019892692
0.016,0.04,0.190,0.017,False,2.1481346329791563138019892692
0.014,0.05,0.188,0.040,False,2.1473002024544372355118496761
0.014,0.05,0.189,0.040,False,2.1473002024544372355118496761
0.016,0.01,0.185,0.023,False,2.1472840770279977155456406156
0.016,0.01,0.186,0.023,False,2.1472840770279977155456406156
0.016,0.04,0.190,0.014,False,2.1472279106343325229534978493
0.014,0.04,0.188,0.040,False,2.1465503973498820932776165419
0.014,0.04,0.189,0.040,False,2.1465503973498820932776165419
0.014,0,0.187,0.040,False,2.1459132148427811331928052688
0.015,0,0.181,0.030,False,2.1446978201238021501316273847
