StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.155,0.006,False,2.6275662633677559872286418591
0.029,0.02,0.156,0.006,False,2.6267403648852644929212678763
0.029,0.02,0.157,0.006,False,2.6267403648852644929212678763
0.031,0.02,0.155,0.006,False,2.6047162790914731212735920094
0.013,0.01,0.155,0.006,True,2.5997514610228117610659815980
0.013,0.01,0.156,0.006,True,2.5996911909500435263894266295
0.013,0.01,0.157,0.006,True,2.5996911909500435263894266295
0.031,0.02,0.154,0.006,False,2.5985045362734990918223851308
0.031,0.02,0.156,0.006,False,2.5915916916920470664434079273
0.031,0.02,0.157,0.006,False,2.5915916916920470664434079273
0.014,0.01,0.154,0.006,True,2.5778807384264074392583743488
0.014,0.01,0.155,0.006,True,2.5778807384264074392583743488
0.014,0.01,0.156,0.006,True,2.5778154519619339894889652569
0.014,0.01,0.157,0.006,True,2.5778154519619339894889652569
0.013,0.02,0.151,0.006,True,2.5735555029178665648267020833
0.001,0.22,0.154,0.006,False,2.5730758713167503438787238430
0.014,0.02,0.151,0.006,True,2.5642462204373725908144538839
0.016,0.01,0.152,0.006,True,2.5509530392002339835550296945
0.016,0.01,0.153,0.006,True,2.5509530392002339835550296945
0.016,0.01,0.154,0.006,True,2.5509530392002339835550296945
0.016,0.01,0.155,0.006,True,2.5509530392002339835550296945
0.016,0.01,0.156,0.006,True,2.5508727575431694216107836369
0.016,0.01,0.157,0.006,True,2.5508727575431694216107836369
0.019,0.01,0.151,0.006,True,2.5508302953374990588286413860
0.013,0.02,0.152,0.006,True,2.5467332942855669187781133396
0.013,0.02,0.153,0.006,True,2.5467332942855669187781133396
0.013,0.02,0.154,0.006,True,2.5467332942855669187781133396
0.016,0.02,0.152,0.006,True,2.5458881414179459685631640602
0.016,0.02,0.153,0.006,True,2.5458881414179459685631640602
0.016,0.02,0.154,0.006,True,2.5458881414179459685631640602
0.016,0.02,0.155,0.006,True,2.5458881414179459685631640602
0.016,0.02,0.156,0.006,True,2.5458078597608814066189180026
0.016,0.02,0.157,0.006,True,2.5458078597608814066189180026
0.016,0,0.152,0.006,True,2.5456123471591714241924277954
0.016,0,0.153,0.006,True,2.5456123471591714241924277954
0.016,0,0.154,0.006,True,2.5456123471591714241924277954
0.016,0,0.155,0.006,True,2.5456123471591714241924277954
0.016,0,0.156,0.006,True,2.5455320655021068622481817378
0.016,0,0.157,0.006,True,2.5455320655021068622481817378
0.019,0.02,0.151,0.006,True,2.5445637335613612311936197762
0.015,0.01,0.151,0.006,True,2.5433384532858935521781448512
0.013,0.01,0.151,0.006,True,2.5415634181953893452854862940
0.015,0,0.151,0.006,True,2.5384577041736128615107765347
0.014,0.02,0.152,0.006,True,2.5374240118050729447658651402
0.014,0.02,0.153,0.006,True,2.5374240118050729447658651402
0.013,0,0.151,0.006,True,2.5357223818109209477926331251
0.018,0.01,0.151,0.006,True,2.5274652567023855705463360158
0.015,0.02,0.151,0.006,True,2.5267248047436102367669396846
0.012,0.08,0.156,0.006,True,2.5266259830285609742092252469
0.012,0.08,0.157,0.006,True,2.5266259830285609742092252469
0.019,0.01,0.152,0.006,True,2.5240080867051994127800526423
0.019,0.01,0.153,0.006,True,2.5240080867051994127800526423
0.019,0.01,0.154,0.006,True,2.5240080867051994127800526423
0.018,0,0.151,0.006,True,2.5221170182592506749536523066
0.018,0.02,0.151,0.006,True,2.5220175815512941410604756392
0.019,0.02,0.152,0.006,True,2.5177415249290615851450310325
0.019,0.02,0.153,0.006,True,2.5177415249290615851450310325
0.019,0.02,0.154,0.006,True,2.5177415249290615851450310325
0.015,0.01,0.152,0.006,True,2.5165162446535939061295561075
0.013,0.01,0.152,0.006,True,2.5147412095630896992368975503
0.013,0.01,0.153,0.006,True,2.5147412095630896992368975503
0.013,0.01,0.154,0.006,True,2.5147412095630896992368975503
0.014,0.01,0.151,0.006,True,2.5117526567265134533743991233
0.015,0,0.152,0.006,True,2.5116354955413132154621877910
0.001,0.20,0.151,0.006,False,2.5099782795671729203487475280
0.001,0.20,0.152,0.006,False,2.5099782795671729203487475280
0.001,0.20,0.153,0.006,False,2.5099782795671729203487475280
0.013,0,0.152,0.006,True,2.5089001731786213017440443814
0.013,0,0.153,0.006,True,2.5089001731786213017440443814
0.013,0,0.154,0.006,True,2.5089001731786213017440443814
0.017,0.01,0.151,0.006,True,2.5065973188238112184586095080
0.014,0,0.151,0.006,True,2.5065046759948623699803104660
0.013,0,0.158,0.006,True,2.5055562910783610534851941391
0.013,0,0.159,0.006,True,2.5055562910783610534851941391
0.017,0.02,0.151,0.006,True,2.5014386064809011743457772505
0.017,0,0.151,0.006,True,2.5012530435752700302616255364
0.018,0.01,0.152,0.006,True,2.5006430480700859244977472721
0.018,0.01,0.153,0.006,True,2.5006430480700859244977472721
0.018,0.01,0.154,0.006,True,2.5006430480700859244977472721
0.018,0.01,0.155,0.006,True,2.5006430480700859244977472721
0.015,0.02,0.152,0.006,True,2.4999025961113105907183509409
0.018,0,0.152,0.006,True,2.4952948096269510289050635629
0.018,0,0.153,0.006,True,2.4952948096269510289050635629
0.018,0,0.154,0.006,True,2.4952948096269510289050635629
0.018,0,0.155,0.006,True,2.4952948096269510289050635629
0.018,0.02,0.152,0.006,True,2.4951953729189944950118868955
0.018,0.02,0.153,0.006,True,2.4951953729189944950118868955
0.018,0.02,0.154,0.006,True,2.4951953729189944950118868955
0.018,0.02,0.155,0.006,True,2.4951953729189944950118868955
0.015,0.02,0.158,0.006,True,2.4947449340477638216872400949
0.029,0.02,0.155,0.009,False,2.4924018886408588833882095050
0.029,0.02,0.156,0.009,False,2.4924018886408588833882095050
0.014,0,0.158,0.006,True,2.4883134990427106575740984256
0.014,0,0.159,0.006,True,2.4883134990427106575740984256
0.028,0.02,0.155,0.009,False,2.4875391090064652153793228621
0.028,0.02,0.156,0.009,False,2.4875391090064652153793228621
0.029,0.02,0.154,0.009,False,2.4872486411661286153511935346
0.013,0.02,0.158,0.006,True,2.4862261182726067349978891534
0.013,0.02,0.159,0.006,True,2.4862261182726067349978891534
0.014,0.02,0.158,0.006,True,2.4856351167416362007336816752
0.014,0.02,0.159,0.006,True,2.4856351167416362007336816752
0.014,0.01,0.152,0.006,True,2.4849304480942138073258103796
0.014,0.01,0.153,0.006,True,2.4849304480942138073258103796
0.017,0.01,0.152,0.006,True,2.4797751101915115724100207643
0.017,0.01,0.153,0.006,True,2.4797751101915115724100207643
0.017,0.01,0.154,0.006,True,2.4797751101915115724100207643
0.017,0.01,0.155,0.006,True,2.4797751101915115724100207643
0.017,0.01,0.156,0.006,True,2.4796898480271239657891049087
0.014,0,0.152,0.006,True,2.4796824673625627239317217223
0.014,0,0.153,0.006,True,2.4796824673625627239317217223
0.028,0.03,0.157,0.009,False,2.4787877652888292985928850233
0.028,0.03,0.158,0.009,False,2.4787877652888292985928850233
0.019,0,0.155,0.006,True,2.4786553823820700190048347648
0.019,0,0.156,0.006,True,2.4785601858526224145041951457
0.019,0,0.157,0.006,True,2.4785601858526224145041951457
0.019,0.01,0.155,0.006,True,2.4780611749029457688039996813
0.019,0.01,0.156,0.006,True,2.4779659783734981643033600622
0.019,0.01,0.157,0.006,True,2.4779659783734981643033600622
0.028,0.03,0.155,0.009,False,2.4762091926466179810831450266
0.028,0.03,0.156,0.009,False,2.4762091926466179810831450266
0.028,0.02,0.154,0.009,False,2.4762090650477625478717707628
0.017,0.02,0.152,0.006,True,2.4746163978486015282971885068
0.017,0.02,0.153,0.006,True,2.4746163978486015282971885068
0.017,0.02,0.154,0.006,True,2.4746163978486015282971885068
0.017,0.02,0.155,0.006,True,2.4746163978486015282971885068
0.017,0.02,0.156,0.006,True,2.4745311356842139216762726512
0.017,0,0.152,0.006,True,2.4744308349429703842130367927
0.017,0,0.153,0.006,True,2.4744308349429703842130367927
0.017,0,0.154,0.006,True,2.4744308349429703842130367927
0.017,0,0.155,0.006,True,2.4744308349429703842130367927
0.017,0,0.156,0.006,True,2.4743455727785827775921209371
0.019,0.02,0.155,0.006,True,2.4717946131268079411689780715
0.019,0.02,0.156,0.006,True,2.4716994165973603366683384524
0.019,0.02,0.157,0.006,True,2.4716994165973603366683384524
0.019,0,0.151,0.006,True,2.4704497622377099115765500484
0.029,0.02,0.154,0.011,False,2.4558605011013950517231835140
0.018,0,0.156,0.006,True,2.4538810641829896645954834916
0.018,0,0.157,0.006,True,2.4538810641829896645954834916
0.029,0.04,0.151,0.029,False,2.4533035379990787941824553330
0.018,0.01,0.156,0.006,True,2.4532784403374702313763812829
0.018,0.01,0.157,0.006,True,2.4532784403374702313763812829
0.029,0.05,0.151,0.029,False,2.4511457170782741543182909357
0.036,0.23,0.156,0.020,False,2.4506073392287701751080613968
0.036,0.23,0.157,0.020,False,2.4506073392287701751080613968
0.036,0.23,0.158,0.020,False,2.4506073392287701751080613968
0.036,0.23,0.159,0.020,False,2.4506073392287701751080613968
0.036,0.23,0.160,0.020,False,2.4506073392287701751080613968
0.013,0,0.160,0.006,True,2.4494285742243493449921134024
0.018,0.02,0.156,0.006,True,2.4478307651863788018905209063
0.018,0.02,0.157,0.006,True,2.4478307651863788018905209063
