StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.02,0.018,False,1.8292691746108374331650591477
0.035,0.01,0.02,0.021,False,1.8288354148305270542461870124
0.027,0.01,0.02,0.012,False,1.8182132481368434659957555536
0.027,0,0.02,0.013,False,1.8029521431683654273954414155
0.034,0.05,0.02,0.018,False,1.8023940585203940584409624529
0.034,0.05,0.02,0.022,False,1.8020547733872355277615563470
0.034,0.01,0.02,0.019,False,1.8002082622748366832608871028
0.037,0.01,0.02,0.018,False,1.7990262145543357831414768251
0.035,0.02,0.02,0.022,False,1.7873316679469713216183049128
0.033,0.02,0.02,0.019,False,1.7789352400714366763373453465
0.026,0.01,0.02,0.013,False,1.7780023704788420294109221804
0.035,0.03,0.02,0.019,False,1.7762466394404095161595018269
0.037,0.01,0.02,0.029,False,1.7734296104939836916451158512
0.035,0.02,0.02,0.017,False,1.7730007634636247057877621843
0.027,0.02,0.02,0.016,False,1.7715681862813666141431550041
0.033,0.01,0.02,0.015,False,1.7629709859689880799799279560
0.033,0.03,0.02,0.018,False,1.7617222417930063564444160407
0.027,0.02,0.02,0.009,False,1.7577876499465403421350610964
0.028,0,0.02,0.019,False,1.7484815763520853262578946618
0.035,0.02,0.02,0.020,False,1.7459714307035952217209993174
0.035,0.02,0.02,0.016,False,1.7419655189702465344959372109
0.033,0.03,0.02,0.022,False,1.7384289607145946007889218918
0.034,0.05,0.02,0.021,False,1.7372137342901411552913914434
0.034,0.01,0.02,0.018,False,1.7358977323992412131263865453
0.032,0.01,0.02,0.017,False,1.7344924163313396051828421181
0.039,0.02,0.02,0.022,False,1.7313301596196642889054188957
0.034,0.01,0.02,0.017,False,1.7298665403233927724901015829
0.027,0.01,0.02,0.006,False,1.7291620627631540370641956867
0.035,0.02,0.02,0.015,False,1.7273984058358567353106273292
0.027,0.03,0.02,0.013,False,1.7259160831623481172009351083
0.027,0,0.02,0.016,False,1.7248167722421459681208023923
0.028,0.03,0.02,0.019,False,1.7242813139362590807693487381
0.028,0.02,0.02,0.015,False,1.7237364305454923295793383906
0.035,0.05,0.02,0.019,False,1.7228584622335373958743915365
0.038,0.02,0.02,0.019,False,1.7183806938375757079390628511
0.035,0.02,0.02,0.021,False,1.7173980376086292623985412659
0.027,0.01,0.02,0.016,False,1.7089867742548400554020438655
0.027,0.02,0.02,0.004,False,1.7076416120776070528614331745
0.036,0.05,0.02,0.019,False,1.7047706357297032681179062059
0.035,0.01,0.02,0.017,False,1.7017174514491594990765523644
0.035,0.05,0.02,0.022,False,1.6989235365316472598779690822
0.029,0.01,0.02,0.028,False,1.6977518912541039007540274390
0.035,0.03,0.02,0.018,False,1.6955949317817139787734833700
0.037,0.01,0.02,0.028,False,1.6924676106626664735889404248
0.028,0.02,0.02,0.012,False,1.6912057697854146394796219615
0.027,0.02,0.02,0.006,False,1.6900510818021869274549987762
0.037,0.02,0.02,0.029,False,1.6880057865990436489712646297
0.033,0.01,0.02,0.021,False,1.6829784923078665470304222777
0.027,0,0.02,0.004,False,1.6828626583839429769936768807
0.034,0.03,0.02,0.021,False,1.6816234701760837345774770546
0.028,0.01,0.02,0.012,False,1.6808838227723603861177559716
0.032,0.01,0.02,0.011,False,1.6794462562012965314101758263
0.035,0.05,0.02,0.018,False,1.6793482401028745471372519207
0.027,0.01,0.02,0.004,False,1.6791151614583689144621332639
0.027,0.02,0.02,0.011,False,1.6770876841974460440966428251
0.027,0.01,0.02,0.009,False,1.6746161451991985585145313772
0.034,0.02,0.02,0.013,False,1.6734899692851046471752651881
0.029,0.01,0.02,0.018,False,1.6734082735656175174461355582
0.027,0.01,0.02,0.005,False,1.6716998863788778142621280636
0.027,0,0.02,0.006,False,1.6712949333856714193199205923
0.031,0.02,0.02,0.019,False,1.6697391270949343732946325689
0.033,0.01,0.02,0.017,False,1.6695885951609866266431174993
0.033,0.02,0.02,0.013,False,1.6694279606874613650059483911
0.035,0.01,0.02,0.016,False,1.6645323381111252614809707860
