StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.162,0.032,False,2.5989347401626633913214197836
0.040,0.02,0.166,0.006,False,2.5975967889255826745795347003
0.040,0.02,0.167,0.006,False,2.5975967889255826745795347003
0.007,0.03,0.162,0.031,False,2.5944344243688924404931147792
0.007,0.03,0.163,0.031,False,2.5944344243688924404931147792
0.007,0.03,0.164,0.031,False,2.5944344243688924404931147792
0.016,0,0.164,0.029,False,2.5882164642229189925400256214
0.016,0,0.165,0.029,False,2.5882164642229189925400256214
0.011,0.01,0.168,0.029,False,2.5795680336526999266436253803
0.008,0.04,0.161,0.031,False,2.5794422650663741670946500538
0.008,0.04,0.162,0.031,False,2.5794422650663741670946500538
0.008,0.04,0.163,0.031,False,2.5794422650663741670946500538
0.008,0.04,0.164,0.031,False,2.5794422650663741670946500538
0.012,0.01,0.166,0.032,False,2.5654081275798656508990442196
0.012,0.01,0.167,0.032,False,2.5654081275798656508990442196
0.013,0.01,0.166,0.032,False,2.5631730509905688752732772612
0.013,0.01,0.167,0.032,False,2.5631730509905688752732772612
0.013,0,0.166,0.032,False,2.5529682470765403833390498719
0.013,0,0.167,0.032,False,2.5529682470765403833390498719
0.010,0,0.166,0.032,False,2.5528959423629953563145007631
0.010,0,0.167,0.032,False,2.5528959423629953563145007631
0.010,0,0.168,0.032,False,2.5528959423629953563145007631
0.038,0.02,0.166,0.006,False,2.5522747814295512701863590670
0.038,0.02,0.167,0.006,False,2.5522747814295512701863590670
0.014,0,0.169,0.029,False,2.5511968318924307742223790999
0.008,0.04,0.162,0.030,False,2.5421920293828614550697763893
0.008,0.04,0.163,0.030,False,2.5421920293828614550697763893
0.010,0.13,0.166,0.030,False,2.5409753827174238152800650327
0.010,0.13,0.167,0.030,False,2.5409753827174238152800650327
0.033,0.01,0.161,0.012,True,2.5308385850170990558455153269
0.011,0,0.166,0.030,False,2.5293458639100581896323939679
0.011,0,0.167,0.030,False,2.5293458639100581896323939679
0.011,0,0.168,0.030,False,2.5293458639100581896323939679
0.010,0,0.169,0.029,False,2.5279228828149186129995650429
0.016,0,0.161,0.029,False,2.5249322788981791823755096141
0.014,0.02,0.166,0.029,False,2.5208544926991914009252785929
0.014,0.02,0.167,0.029,False,2.5208544926991914009252785929
0.014,0.02,0.168,0.029,False,2.5208544926991914009252785929
0.010,0.13,0.164,0.030,False,2.5131164170742325972366920892
0.010,0.13,0.165,0.030,False,2.5131164170742325972366920892
0.008,0.03,0.161,0.031,False,2.5120944698466475540490394960
0.008,0.03,0.162,0.031,False,2.5120944698466475540490394960
0.008,0.03,0.163,0.031,False,2.5120944698466475540490394960
0.011,0.03,0.161,0.031,False,2.5079339389269040179004900542
0.015,0,0.169,0.029,False,2.5063921934691205540207367163
0.015,0.11,0.162,0.032,False,2.5057994430683369088467266531
0.015,0.11,0.163,0.032,False,2.5057994430683369088467266531
0.015,0.11,0.164,0.032,False,2.5057994430683369088467266531
0.015,0.11,0.165,0.032,False,2.5057994430683369088467266531
0.014,0.10,0.166,0.032,False,2.5027983203196963471325058876
0.014,0.10,0.167,0.032,False,2.5027983203196963471325058876
0.014,0.10,0.168,0.032,False,2.5027983203196963471325058876
0.009,0.04,0.161,0.031,False,2.5008281814003008294871104288
0.009,0.04,0.162,0.031,False,2.5008281814003008294871104288
0.009,0.04,0.163,0.031,False,2.5008281814003008294871104288
0.009,0.04,0.164,0.031,False,2.5008281814003008294871104288
0.010,0.12,0.161,0.028,False,2.4927233764849592348686443464
0.011,0.03,0.168,0.029,False,2.4851277938649525501751876610
0.034,0.01,0.161,0.012,True,2.4835571821283352560462627527
0.008,0.04,0.165,0.032,False,2.4798032346903650366859716352
0.014,0.01,0.164,0.029,False,2.4769162810945869625088334582
0.014,0.01,0.165,0.029,False,2.4769162810945869625088334582
0.016,0.04,0.166,0.028,False,2.4758250834828309250094322668
0.016,0.04,0.167,0.028,False,2.4758250834828309250094322668
0.016,0.04,0.168,0.028,False,2.4758250834828309250094322668
0.033,0.01,0.161,0.013,True,2.4755846665259756053776242801
0.008,0.03,0.162,0.030,False,2.4739718599816151857274816173
0.008,0.03,0.163,0.030,False,2.4739718599816151857274816173
0.037,0.02,0.166,0.006,False,2.4726656491083449727134388536
0.037,0.02,0.167,0.006,False,2.4726656491083449727134388536
0.018,0.08,0.161,0.022,False,2.4709793516372075404413874738
0.013,0.12,0.164,0.032,False,2.4702681977435143119471025047
0.013,0.12,0.165,0.032,False,2.4702681977435143119471025047
0.012,0,0.166,0.030,False,2.4689007895645026694928720600
0.012,0,0.167,0.030,False,2.4689007895645026694928720600
0.012,0,0.168,0.030,False,2.4689007895645026694928720600
0.010,0.11,0.162,0.028,False,2.4686486125190987678702133369
0.012,0.04,0.161,0.030,False,2.4641008206823514559803758313
0.014,0,0.164,0.029,False,2.4613625347113407171202432384
0.014,0,0.165,0.029,False,2.4613625347113407171202432384
0.009,0.04,0.161,0.030,False,2.4611173607152350834622133455
0.009,0.04,0.162,0.030,False,2.4611173607152350834622133455
0.009,0.04,0.163,0.030,False,2.4611173607152350834622133455
0.010,0.12,0.162,0.028,False,2.4609972511433646654295854527
0.010,0.12,0.163,0.028,False,2.4609972511433646654295854527
0.010,0.12,0.164,0.028,False,2.4609972511433646654295854527
0.010,0.12,0.165,0.028,False,2.4609972511433646654295854527
0.019,0.01,0.164,0.029,False,2.4606952630443474494213916648
0.019,0.01,0.165,0.029,False,2.4606952630443474494213916648
0.011,0.01,0.166,0.032,False,2.4557357651307633006074701530
0.011,0.01,0.167,0.032,False,2.4557357651307633006074701530
0.013,0.12,0.166,0.032,False,2.4556000177760130110223970519
0.013,0.12,0.167,0.032,False,2.4556000177760130110223970519
0.010,0.11,0.161,0.029,False,2.4541654126334933395588252640
0.010,0.11,0.162,0.029,False,2.4541654126334933395588252640
0.012,0.01,0.166,0.030,False,2.4498635662142751873597842527
0.012,0.01,0.167,0.030,False,2.4498635662142751873597842527
0.010,0.12,0.161,0.029,False,2.4496958451651739394929275093
0.010,0.12,0.162,0.029,False,2.4496958451651739394929275093
0.010,0.12,0.163,0.029,False,2.4496958451651739394929275093
0.010,0.12,0.164,0.029,False,2.4496958451651739394929275093
0.010,0.12,0.165,0.029,False,2.4496958451651739394929275093
0.016,0.11,0.162,0.032,False,2.4493200501987347622639110928
0.016,0.11,0.163,0.032,False,2.4493200501987347622639110928
0.016,0.11,0.164,0.032,False,2.4493200501987347622639110928
0.016,0.11,0.165,0.032,False,2.4493200501987347622639110928
0.015,0.10,0.166,0.032,False,2.4460625592322538124236808551
0.015,0.10,0.167,0.032,False,2.4460625592322538124236808551
0.015,0.10,0.168,0.032,False,2.4460625592322538124236808551
0.015,0.01,0.168,0.028,False,2.4452022272105979755217497527
0.018,0.06,0.167,0.028,False,2.4439629126332950191108588238
0.005,0.01,0.167,0.028,False,2.4437829127919027102189597673
0.005,0.01,0.168,0.028,False,2.4437829127919027102189597673
0.016,0,0.166,0.032,False,2.4421177058275532794166108703
0.016,0,0.167,0.032,False,2.4421177058275532794166108703
0.005,0,0.167,0.028,False,2.4420530537920735409518082170
0.005,0,0.168,0.028,False,2.4420530537920735409518082170
0.035,0.01,0.161,0.012,True,2.4385409363803947550873738579
0.019,0.01,0.161,0.029,False,2.4385257013574140134021955401
0.019,0,0.164,0.029,False,2.4381604630406946707080433975
0.019,0,0.165,0.029,False,2.4381604630406946707080433975
0.019,0.01,0.162,0.029,False,2.4373990947183584065430917543
0.019,0.01,0.163,0.029,False,2.4373990947183584065430917543
0.007,0.04,0.170,0.031,False,2.4372104084073766667262539332
