StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.03,0.105,0.022,False,1.6690607920109362014703776719
0.025,0.04,0.110,0.036,True,1.6689951811151539552094880476
0.017,0.03,0.105,0.027,True,1.6674690832957299918013446645
0.023,0.04,0.110,0.031,True,1.6656322624442792783661404385
0,0.17,0.105,0.026,False,1.6590592289330325094130680888
0.001,0,0.107,0.022,False,1.6585624381641447405958992626
0,0.18,0.105,0.026,False,1.6544448777665196775036550849
0.023,0.04,0.109,0.031,True,1.6528454336041918620176304151
0.038,0.26,0.101,0.014,False,1.6513714884854164380865942843
0.038,0.26,0.102,0.014,False,1.6513714884854164380865942843
0.038,0.26,0.103,0.014,False,1.6513714884854164380865942843
0.038,0.26,0.104,0.014,False,1.6513714884854164380865942843
0.038,0.26,0.105,0.014,False,1.6513714884854164380865942843
0.038,0.26,0.106,0.014,False,1.6505739705509251057741991017
0.001,0,0.107,0.020,False,1.6505492111047602578470521096
0.007,0.21,0.103,0.030,False,1.6357104258290841813390644312
0.012,0,0.105,0.023,False,1.6341499698870057668030269171
0.024,0.04,0.110,0.031,True,1.6231666967280014419876709947
0.032,0.23,0.108,0.023,False,1.6216536312228032154987437573
0.032,0.23,0.109,0.023,False,1.6216536312228032154987437573
0.007,0.21,0.101,0.030,False,1.6161626215439862651509935118
0.007,0.21,0.102,0.030,False,1.6161626215439862651509935118
0.024,0.04,0.109,0.031,True,1.6115282213429202047380283201
0.025,0.04,0.109,0.036,True,1.6102891167814003377245978617
0.027,0.04,0.110,0.036,True,1.6047622821658060295411499540
0.039,0.27,0.103,0.016,False,1.6028383620472797038144801052
0.039,0.27,0.104,0.016,False,1.6028383620472797038144801052
0.039,0.27,0.105,0.016,False,1.6028383620472797038144801052
0.039,0.27,0.101,0.016,False,1.6022501011268689987332940790
0.039,0.27,0.102,0.016,False,1.6022501011268689987332940790
0.024,0.04,0.106,0.038,True,1.5940492853041572085973478783
0.024,0.04,0.107,0.038,True,1.5940492853041572085973478783
0.032,0.22,0.108,0.027,False,1.5926707710502203927037252984
0.039,0.26,0.101,0.014,False,1.5925300225937988183211464729
0.039,0.26,0.102,0.014,False,1.5925300225937988183211464729
0.039,0.26,0.103,0.014,False,1.5925300225937988183211464729
0.039,0.26,0.104,0.014,False,1.5925300225937988183211464729
0.039,0.26,0.105,0.014,False,1.5925300225937988183211464729
0.010,0.21,0.101,0.030,False,1.5907484454947240870706702597
0.010,0.21,0.102,0.030,False,1.5907484454947240870706702597
0.033,0.23,0.108,0.023,False,1.5905357379680393498533099649
0.033,0.23,0.109,0.023,False,1.5905357379680393498533099649
0.032,0.23,0.108,0.027,False,1.5902023399903984695426994455
0.039,0.27,0.102,0.017,False,1.5898785302311950526455104720
0.039,0.27,0.103,0.017,False,1.5898785302311950526455104720
0.039,0.27,0.104,0.017,False,1.5898785302311950526455104720
0.039,0.27,0.105,0.017,False,1.5898785302311950526455104720
0,0.17,0.106,0.026,False,1.5895219435736524156503712781
0.039,0.27,0.101,0.017,False,1.5893398412839203347722159113
0.032,0.20,0.110,0.004,False,1.5874927955205938522041831842
0.038,0.26,0.101,0.015,False,1.5873753277633831692779414417
0.038,0.26,0.102,0.015,False,1.5873753277633831692779414417
0,0.18,0.106,0.026,False,1.5849075924071395837409582742
0.032,0.24,0.108,0.027,False,1.5847852009576857743186796149
0.024,0.04,0.101,0.033,True,1.5836289906998410495654893483
0.037,0.27,0.101,0.014,False,1.5821136265601409841832509545
0.037,0.21,0.110,0.007,False,1.5803838418774491595134708483
0.032,0.23,0.101,0.007,False,1.5794761716909805237035061929
0.017,0.03,0.101,0.027,True,1.5751610925175441035762250489
0.032,0.23,0.108,0.028,False,1.5742614520893885215891617281
0.024,0.03,0.106,0.038,True,1.5738315538645171135023592451
0.024,0.03,0.107,0.038,True,1.5738315538645171135023592451
0.031,0.02,0.101,0.035,True,1.5734865704328900345173797467
0.017,0.02,0.102,0.032,True,1.5731059670877830306907742021
0.017,0.02,0.103,0.032,True,1.5731059670877830306907742021
0.031,0.02,0.103,0.036,True,1.5707905360282402688369779571
0.032,0.02,0.101,0.034,True,1.5701653131976276503398805753
0.032,0.02,0.102,0.034,True,1.5701653131976276503398805753
0.031,0.02,0.104,0.036,True,1.5694013438509874905932557672
0.032,0.23,0.108,0.004,False,1.5686593606879709852170253393
0.032,0.23,0.102,0.007,False,1.5683348299430923719445844254
0.032,0.23,0.108,0.005,False,1.5674545050922226830075677656
0.024,0.03,0.101,0.033,True,1.5651630273501664299095296389
0.032,0.24,0.102,0.002,False,1.5637709338880080024514964898
0.014,0,0.104,0.023,False,1.5632657148371962941476770944
0.032,0.24,0.101,0.002,False,1.5608009001616589772534959880
0.038,0.26,0.101,0.017,False,1.5605420219274733252851804748
0.038,0.26,0.102,0.017,False,1.5605420219274733252851804748
0.008,0,0.104,0.017,False,1.5589995061534924533746147084
