StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.25,0.093,0.035,False,1.9090947385997369757602344285
0.019,0.08,0.096,0.005,False,1.9076183190412568303666046343
0.019,0.08,0.097,0.005,False,1.9076183190412568303666046343
0.019,0.08,0.098,0.005,False,1.9076183190412568303666046343
0.016,0.26,0.095,0.022,False,1.9066383543474987494960951482
0.016,0.26,0.096,0.022,False,1.9066383543474987494960951482
0.016,0.26,0.097,0.022,False,1.9066383543474987494960951482
0.016,0.26,0.098,0.022,False,1.9066383543474987494960951482
0.016,0.26,0.099,0.022,False,1.9066383543474987494960951482
0.019,0.11,0.093,0.005,False,1.9062930131744379007638135939
0.015,0.08,0.100,0.001,False,1.9017957000294138266804630101
0.014,0.13,0.099,0.002,False,1.9017390715966868789605745809
0.013,0.11,0.099,0.005,False,1.8996335092460790112753928861
0.013,0.11,0.100,0.005,False,1.8996335092460790112753928861
0.016,0.06,0.096,0.001,False,1.8968322160337294981773804727
0.015,0.15,0.095,0.005,False,1.8955655640370625876382648681
0.012,0.09,0.091,0.005,False,1.8941520509267636191498011199
0.016,0.06,0.093,0.001,False,1.8927328581138284402433475241
0.010,0,0.097,0.016,False,1.8915865641144859717264596579
0.037,0.06,0.098,0.028,False,1.8905086534654910764260954030
0.011,0.12,0.099,0.006,False,1.8900192176593218893752214160
0.027,0.28,0.098,0.023,False,1.8884690398496152831865092463
0.027,0.28,0.099,0.023,False,1.8884690398496152831865092463
0.015,0.22,0.094,0.022,False,1.8824886315751672567948211595
0.032,0.02,0.091,0.005,False,1.8818542398247968175800515565
0.014,0.10,0.095,0.003,True,1.8806743169079783206130331954
0.019,0.11,0.091,0.006,False,1.8783515616385821622558214482
0.019,0.11,0.092,0.006,False,1.8783515616385821622558214482
0.019,0.11,0.093,0.006,False,1.8783515616385821622558214482
0.036,0.25,0.094,0.035,False,1.8757181493924692825136200627
0.015,0.06,0.096,0.001,False,1.8744951897545918116705286491
0.019,0.27,0.094,0.024,False,1.8741317561495986622036001610
0.019,0.27,0.095,0.024,False,1.8741317561495986622036001610
0.019,0.27,0.096,0.024,False,1.8741317561495986622036001610
0.013,0.09,0.094,0.005,False,1.8736617657195264102558044848
0.012,0.09,0.093,0.005,False,1.8731584858394533678464512390
0.034,0,0.100,0.029,False,1.8714490346061123218957234918
0.036,0.25,0.094,0.036,False,1.8693379406858302485229817351
0.036,0.25,0.095,0.036,False,1.8693379406858302485229817351
0.036,0.25,0.096,0.036,False,1.8693379406858302485229817351
0.015,0.09,0.100,0.001,False,1.8687332752810735388209655087
0.016,0.23,0.097,0.022,False,1.8668453315761401842864803640
0.016,0.23,0.098,0.022,False,1.8668453315761401842864803640
0.016,0.23,0.099,0.022,False,1.8668453315761401842864803640
0.016,0.23,0.100,0.022,False,1.8668453315761401842864803640
0.016,0.06,0.094,0.002,False,1.8658088039997335104410064523
0.016,0.06,0.095,0.002,False,1.8658088039997335104410064523
0.036,0.25,0.095,0.035,False,1.8651579582756646509278967243
0.036,0.25,0.096,0.035,False,1.8651579582756646509278967243
0.013,0.12,0.100,0.004,False,1.8647381558270562354758380863
0.011,0.12,0.100,0.005,False,1.8642237167727031179803712828
0.037,0.06,0.098,0.027,False,1.8639793491314329010737648742
0.015,0.08,0.099,0.005,False,1.8630249359369069223494265080
0.036,0.25,0.094,0.037,False,1.8621764109267466395526092488
0.036,0.25,0.095,0.037,False,1.8621764109267466395526092488
0.036,0.25,0.096,0.037,False,1.8621764109267466395526092488
0.019,0.26,0.094,0.024,False,1.8615555440939222090131378559
0.019,0.26,0.095,0.024,False,1.8615555440939222090131378559
0.019,0.26,0.096,0.024,False,1.8615555440939222090131378559
0.018,0.23,0.099,0.020,False,1.8612284107297850046274530630
0.037,0.25,0.093,0.036,False,1.8592087210349115908489409678
0.013,0.12,0.096,0.003,True,1.8582858371447939350606986212
0.017,0.22,0.094,0.022,False,1.8566922372561511848027606171
0.015,0.11,0.093,0.001,False,1.8564028484054217491516025245
0.017,0.26,0.093,0.024,False,1.8520104766698590376345053080
0.014,0.13,0.094,0.003,False,1.8495185192268607415211276369
0.012,0.13,0.092,0.006,False,1.8488069425835957038317447521
0.005,0.27,0.099,0.022,False,1.8484671648974977379878076892
0.016,0.15,0.096,0.005,False,1.8469290349239165614663663987
0.038,0.25,0.091,0.035,False,1.8461314420269628371267512294
0.038,0.25,0.092,0.035,False,1.8461314420269628371267512294
0.011,0.12,0.099,0.005,False,1.8435738996389537547230911829
0.035,0.25,0.094,0.036,False,1.8434868573586544156652616563
