StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.02,0.095,0.015,False,1.9763044034968585213374102821
0.012,0.03,0.099,0.023,False,1.9758349382666816563559993951
0.011,0.03,0.100,0.015,False,1.9384288128950970855878560608
0.012,0.04,0.100,0.015,False,1.9224070111831436467578845670
0.026,0.08,0.099,0.033,True,1.9193071898516817397953097840
0.013,0.04,0.098,0.015,False,1.9022833137546072920475320251
0.013,0.04,0.099,0.015,False,1.9022833137546072920475320251
0.010,0.02,0.097,0.023,False,1.8965647155263255894238380506
0.013,0.03,0.095,0.015,False,1.8841311195275208432850910179
0.012,0.15,0.099,0.023,False,1.8836527910085997709168654722
0.011,0.05,0.098,0.015,False,1.8793616156081175722610965570
0.011,0.04,0.100,0.015,False,1.8665537760967030029512677665
0.013,0.04,0.097,0.015,False,1.8561749349652516063196604048
0.027,0.09,0.098,0.033,True,1.8504565820194345324997168050
0.012,0,0.100,0.015,False,1.8478227615174360841602400731
0.012,0.03,0.100,0.023,False,1.8464066135750458329621443291
0.012,0.03,0.100,0.015,False,1.8456081917242033285602091117
0.011,0,0.098,0.015,False,1.8427731938749524691815600620
0.011,0,0.099,0.015,False,1.8427731938749524691815600620
0.033,0.28,0.098,0.021,False,1.8380118274571650134590739191
0.012,0.01,0.100,0.015,False,1.8332606408906830858093857501
0.032,0.27,0.098,0.022,False,1.8301346687888111601681528343
0.011,0.01,0.098,0.015,False,1.8269067791256760199120808245
0.011,0.01,0.099,0.015,False,1.8269067791256760199120808245
0.012,0.04,0.097,0.015,False,1.8247251373270061203230170073
0.012,0.05,0.098,0.015,False,1.8210672239024310820112896727
0.010,0.02,0.099,0.023,False,1.8197835884470399457135470011
0.012,0.02,0.100,0.015,False,1.8195196992237007334554847283
0.018,0.04,0.099,0.024,False,1.8122749682953317437238260184
0.011,0.02,0.098,0.015,False,1.8110909647033632669001101639
0.011,0.02,0.099,0.015,False,1.8110909647033632669001101639
0.003,0.30,0.095,0.030,False,1.8062206975581527639739855267
0.003,0.30,0.096,0.030,False,1.8062206975581527639739855267
0.010,0.03,0.099,0.023,False,1.8048094678766839401411798199
0.014,0,0.099,0.015,False,1.8042922921786966668162198680
0.013,0.05,0.100,0.015,False,1.7994539887320410349509945795
0.013,0.04,0.095,0.015,False,1.7982339611516095947241187170
0.013,0.04,0.096,0.015,False,1.7982339611516095947241187170
0.011,0.03,0.098,0.023,False,1.7977632245819184300355363931
0.003,0.28,0.095,0.030,False,1.7920938442530797824292727254
0.003,0.28,0.096,0.030,False,1.7920938442530797824292727254
0.010,0.02,0.100,0.023,False,1.7908171298845752842678868205
0.014,0.01,0.099,0.015,False,1.7903110820371332641814028551
0.011,0.03,0.095,0.015,False,1.7898846144776647344344791932
0.011,0.03,0.096,0.015,False,1.7898846144776647344344791932
0.032,0.28,0.098,0.022,False,1.7845395836216704022851911901
0.033,0.27,0.098,0.022,False,1.7785958974302940076066479325
0.014,0.04,0.099,0.006,False,1.7779830673256232932828986438
0.012,0,0.099,0.023,False,1.7762508270460862409368115734
0.018,0.04,0.098,0.024,False,1.7757786533567365093679921009
0.010,0.03,0.100,0.023,False,1.7750774738805389114461065882
0.013,0,0.094,0.015,False,1.7727730261667685911965593760
0.012,0.01,0.099,0.023,False,1.7674302255000943278348152220
0.012,0.02,0.099,0.023,False,1.7583028904636929606738754630
0.018,0.05,0.098,0.024,False,1.7577240355062380080441966222
0.012,0,0.095,0.015,False,1.7571948521170820036007936615
0.012,0,0.096,0.015,False,1.7571948521170820036007936615
0.018,0.05,0.099,0.024,False,1.7571129641231719213863325627
0.013,0.01,0.094,0.015,False,1.7568372708548359948457581807
0.026,0.09,0.099,0.033,True,1.7566284499675583208881092016
0.011,0.03,0.097,0.023,False,1.7527985735204304699137097719
0.011,0.03,0.097,0.015,False,1.7506776825658537963645382066
0.010,0.03,0.098,0.023,False,1.7491614495891938129861138143
0.012,0.04,0.099,0.023,False,1.7473611588489606014781201642
0.011,0,0.099,0.017,False,1.7469671601434916965703101391
0.003,0.29,0.095,0.030,False,1.7449378555732387965587257880
0.003,0.29,0.096,0.030,False,1.7449378555732387965587257880
0.008,0.05,0.092,0.019,True,1.7447960330689681334954562335
0.013,0.02,0.094,0.015,False,1.7405942273799255310783582313
0.012,0.01,0.095,0.015,False,1.7392983866735255056483681281
0.012,0.01,0.096,0.015,False,1.7392983866735255056483681281
0.011,0.01,0.099,0.017,False,1.7354420977181134305625009193
0.034,0.27,0.097,0.022,False,1.7353341268565698037775767207
0.018,0.04,0.097,0.024,False,1.7349271227024478051487120618
0.011,0.07,0.100,0.015,False,1.7299992530116482612800676195
0.011,0.04,0.099,0.017,False,1.7293472692126755535180074825
0.012,0.05,0.096,0.021,False,1.7290234344236834362081623838
