StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.08,0.030,0.022,False,2.0429377353952174446767524641
0.038,0.06,0.035,0.022,False,2.0422227034862489517506616864
0.040,0.09,0.030,0.005,True,2.0399692270078349679003114467
0.034,0.02,0.034,0.015,False,2.0386142778639611585162186388
0.039,0.07,0.035,0.022,False,2.0375734424514852729013453306
0.034,0.03,0.034,0.017,False,2.0366730487717788686369559769
0.040,0.08,0.030,0.005,True,2.0365709871849501278317400694
0.032,0.03,0.035,0.014,False,2.0347936515021529035848979346
0.040,0.09,0.030,0.019,False,2.0340484349187220253744078118
0.039,0.10,0.029,0.019,False,2.0324241811037106263571357290
0.017,0.06,0.026,0.005,False,2.0274454125831743369490610248
0.038,0.10,0.030,0.020,False,2.0262191415927587888632412500
0.037,0.09,0.030,0.020,False,2.0225853052827176402862949432
0.039,0.07,0.035,0.021,False,2.0200048083275492290711510334
0.033,0.03,0.035,0.015,False,2.0153298856847786107331380144
0.040,0.09,0.030,0.018,False,2.0126792013636665384125099261
0.040,0.10,0.029,0.015,False,2.0124084051293638801568711494
0.040,0.08,0.030,0.013,False,2.0112732173826709292188940456
0.033,0.02,0.035,0.015,False,2.0111630327203257342685038613
0.040,0.08,0.030,0.019,False,2.0076493599037818731606214790
0.040,0.10,0.030,0.014,False,2.0068514341729259920794902072
0.037,0.08,0.030,0.021,False,2.0064755537169265594266876500
0.038,0.09,0.030,0.022,False,2.0040079954640181785218200451
0.040,0.08,0.030,0.015,False,2.0023445909453416737917793226
0.039,0,0.035,0.023,False,2.0023371364770981358093599703
0.038,0.06,0.035,0.023,False,2.0021430305156401741535985202
0.038,0.08,0.030,0.021,False,2.0006464719613344579981865466
0.031,0.02,0.031,0.016,False,1.9999467159290268922454992337
0.034,0.05,0.034,0.016,False,1.9983935698491686541261860897
0.039,0.07,0.035,0.023,False,1.9937708284292135829524000769
0.032,0.04,0.035,0.016,False,1.9931893853056366904793115782
0.040,0.10,0.030,0.016,False,1.9925186847315218808424640299
0.036,0.10,0.030,0.021,False,1.9923438375754781813280213588
0.034,0.03,0.034,0.018,False,1.9909600895257954045069510429
0.034,0.04,0.034,0.016,False,1.9904480529024768190736575915
0.038,0,0.035,0.023,False,1.9900737707933610627345437966
0.040,0.02,0.030,0.019,False,1.9884761315068795842319848689
0.038,0.07,0.035,0.022,False,1.9865536380929263849281102088
0.034,0.04,0.034,0.014,False,1.9861010964116091756303966119
0.033,0.01,0.034,0.015,False,1.9843236520695474172636857488
0.040,0.11,0.028,0.002,False,1.9836664521784611013837734631
0.040,0.09,0.029,0.014,False,1.9815023160150065207239218897
0.032,0.03,0.035,0.015,False,1.9800311900900233107455683380
0.037,0.08,0.030,0.022,False,1.9790430855911765781063279140
0.032,0.05,0.035,0.016,False,1.9778294835489535596236973037
0.012,0.05,0.022,0.018,False,1.9777132078729146733988726373
0.034,0.05,0.034,0.013,False,1.9775181510590433369399324194
