StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.178,0.029,False,2.3743472998678170382683648761
0.014,0,0.179,0.029,False,2.3743472998678170382683648761
0.010,0.01,0.177,0.033,False,2.3730901729854309314591849887
0.010,0.01,0.178,0.033,False,2.3730901729854309314591849887
0.014,0,0.180,0.028,False,2.3686181312653229305605213687
0.010,0.02,0.178,0.034,False,2.3548229685714731924268735864
0.010,0.01,0.178,0.034,False,2.3482732826895289105810725214
0.014,0,0.180,0.029,False,2.3482554582572722657599816596
0.015,0,0.179,0.028,False,2.3340837884236240569356778325
0.015,0,0.177,0.029,False,2.3332874105578799962711864467
0.015,0,0.178,0.029,False,2.3332874105578799962711864467
0.015,0,0.179,0.029,False,2.3332874105578799962711864467
0.011,0.02,0.177,0.033,False,2.3297615121890545025493757270
0.011,0.02,0.178,0.033,False,2.3297615121890545025493757270
0.013,0,0.175,0.032,False,2.3267319065910046425474414379
0.019,0,0.180,0.029,False,2.3260414056585396819365299650
0.013,0,0.176,0.032,False,2.3238285377630517442470887290
0.013,0,0.177,0.032,False,2.3238285377630517442470887290
0.026,0.01,0.173,0.005,False,2.3185984821989595597565801490
0.015,0,0.177,0.028,False,2.3165729222982321047318008038
0.015,0,0.178,0.028,False,2.3165729222982321047318008038
0.018,0,0.173,0.029,False,2.3153065560353782763487571430
0.015,0.03,0.174,0.008,False,2.3080807743222115094398310524
0.010,0.07,0.174,0.004,False,2.3077268518621450105087821887
0.010,0.07,0.175,0.004,False,2.3077268518621450105087821887
0.010,0.07,0.176,0.004,False,2.3077268518621450105087821887
0.010,0.07,0.177,0.004,False,2.3077268518621450105087821887
0.011,0.07,0.172,0.005,False,2.3047789907972242643257483892
0.011,0.07,0.173,0.005,False,2.3047789907972242643257483892
0.011,0.07,0.174,0.005,False,2.3047789907972242643257483892
0.011,0.01,0.177,0.033,False,2.2988977985601815389150918732
0.011,0.01,0.178,0.033,False,2.2988977985601815389150918732
0.005,0,0.180,0.028,False,2.2985681650681925279469410522
0.016,0,0.179,0.028,False,2.2977694875821909871267279053
0.039,0.01,0.173,0.029,False,2.2975439697709872828255488634
0.005,0.23,0.175,0.005,False,2.2936167573213983118062166404
0.005,0.23,0.176,0.005,False,2.2936167573213983118062166404
0.005,0.23,0.177,0.005,False,2.2936167573213983118062166404
0.005,0.23,0.178,0.005,False,2.2936167573213983118062166404
0.009,0.08,0.175,0.005,False,2.2926735617236079126368717249
0.021,0,0.180,0.028,False,2.2923678768209563575935362172
0.025,0,0.172,0.010,False,2.2909038895048774873597417254
0.017,0.08,0.180,0.012,False,2.2894309917357725399675551947
0.005,0.23,0.174,0.005,False,2.2892948512412954631526893684
0.010,0.07,0.178,0.004,False,2.2888524126327394823329653132
0.010,0.07,0.179,0.004,False,2.2888524126327394823329653132
0.010,0.07,0.180,0.004,False,2.2888524126327394823329653132
0.010,0.07,0.175,0.005,False,2.2871463693180708247877438936
0.010,0.07,0.176,0.005,False,2.2871463693180708247877438936
0.010,0.07,0.177,0.005,False,2.2871463693180708247877438936
0.010,0,0.180,0.030,False,2.2836270082959906214844529068
0.013,0.01,0.180,0.010,False,2.2827627569608401355627308152
0.017,0.09,0.180,0.012,False,2.2819938404014495763045683496
0.017,0.10,0.180,0.012,False,2.2816392075107100598755164544
0.006,0.24,0.175,0.005,False,2.2813779057566883709514969045
0.006,0.24,0.176,0.005,False,2.2813779057566883709514969045
0.006,0.24,0.177,0.005,False,2.2813779057566883709514969045
0.006,0.24,0.178,0.005,False,2.2813779057566883709514969045
0.016,0,0.176,0.028,False,2.2803030021375964439167324380
0.016,0,0.177,0.028,False,2.2803030021375964439167324380
0.016,0,0.178,0.028,False,2.2803030021375964439167324380
0.005,0.23,0.179,0.005,False,2.2799835840208117245005726337
0.005,0.23,0.180,0.005,False,2.2799835840208117245005726337
0.006,0.24,0.173,0.005,False,2.2793322328272834339762602289
0.006,0.24,0.174,0.005,False,2.2793322328272834339762602289
0.016,0.08,0.180,0.013,False,2.2792871442505687723780812592
0.011,0.07,0.174,0.004,False,2.2789355266247713522651174469
0.011,0.07,0.175,0.004,False,2.2789355266247713522651174469
0.011,0.07,0.176,0.004,False,2.2789355266247713522651174469
0.011,0.07,0.177,0.004,False,2.2789355266247713522651174469
0.010,0,0.180,0.031,False,2.2787314941481034703936766144
0.025,0.01,0.173,0.005,False,2.2733057977137568078183052742
0.038,0.03,0.172,0.029,False,2.2696075958654964823853742549
0.038,0.04,0.172,0.029,False,2.2694862031843146423721282306
0.010,0.07,0.178,0.005,False,2.2682719300886652966119270181
0.010,0.07,0.179,0.005,False,2.2682719300886652966119270181
0.010,0.07,0.180,0.005,False,2.2682719300886652966119270181
0.038,0.05,0.172,0.029,False,2.2673295251327836122507414107
0.038,0.06,0.172,0.029,False,2.2673295251327836122507414107
0.027,0.01,0.173,0.005,False,2.2667189492264662957841578095
0.015,0,0.180,0.029,False,2.2637658258546217248502230356
0.011,0.07,0.178,0.004,False,2.2619116145128451213299512747
0.011,0.07,0.179,0.004,False,2.2619116145128451213299512747
0.011,0.07,0.180,0.004,False,2.2619116145128451213299512747
0.040,0.01,0.173,0.029,False,2.2572925268437778710843529496
0.016,0,0.177,0.029,False,2.2552014940957209624903477994
0.016,0,0.178,0.029,False,2.2552014940957209624903477994
0.016,0,0.179,0.029,False,2.2552014940957209624903477994
0.026,0.01,0.172,0.005,False,2.2543241088862292119302192851
0.013,0,0.173,0.032,False,2.2520370014782286154398644029
0.013,0,0.174,0.032,False,2.2520370014782286154398644029
0.015,0.02,0.174,0.008,False,2.2497297885182686638942905724
0.017,0.11,0.180,0.012,False,2.2465841988760678666636000072
0.011,0.01,0.172,0.008,False,2.2464423895908477493558178995
0.027,0,0.173,0.005,False,2.2463328974385671843410451999
0.010,0,0.179,0.030,False,2.2445964108816014367130551870
0.005,0,0.172,0.028,False,2.2441586310146197360767737278
0.010,0.07,0.173,0.004,False,2.2422262573417506214871314204
0.010,0,0.179,0.031,False,2.2408545425828703649030675656
0.011,0.06,0.175,0.005,False,2.2406999880223310384974997954
0.011,0.06,0.176,0.005,False,2.2406999880223310384974997954
0.011,0.06,0.177,0.005,False,2.2406999880223310384974997954
0.039,0.03,0.172,0.029,False,2.2389302228101812760147812968
0.039,0.04,0.172,0.029,False,2.2388030538652895017664731923
0.011,0.02,0.177,0.032,False,2.2375425915331300924617160059
0.039,0.05,0.172,0.029,False,2.2372733368593251930878402201
0.039,0.06,0.172,0.029,False,2.2372733368593251930878402201
0.020,0.14,0.171,0.005,False,2.2339149587979454612940349092
0.022,0,0.171,0.013,True,2.2337886247351017053574808607
0.039,0.03,0.172,0.028,False,2.2334418392914450930622364526
0.039,0.04,0.172,0.028,False,2.2333114159073462021114642200
0.039,0.05,0.172,0.028,False,2.2328608359195831202417761626
0.039,0.06,0.172,0.028,False,2.2328608359195831202417761626
0.040,0.01,0.172,0.027,False,2.2303242378149008984144849317
0.015,0.01,0.174,0.008,False,2.2247938697241804541906159601
0.011,0.06,0.178,0.005,False,2.2236760759104048075623336232
0.011,0.06,0.179,0.005,False,2.2236760759104048075623336232
0.011,0.06,0.180,0.005,False,2.2236760759104048075623336232
0.011,0,0.178,0.005,False,2.2229998125425062804180700850
0.011,0,0.179,0.005,False,2.2229998125425062804180700850
0.011,0,0.180,0.005,False,2.2229998125425062804180700850
0.040,0.13,0.174,0.006,True,2.2219293260043313113515380948
0.040,0.13,0.175,0.006,True,2.2219293260043313113515380948
0.026,0.01,0.173,0.004,False,2.2215536605839792562795484401
