StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.02,0.139,0.009,False,2.4587302175866663289842421633
0.030,0.02,0.140,0.009,False,2.4587302175866663289842421633
0.034,0.01,0.140,0.022,False,2.4567482122467776640903953717
0.029,0.01,0.140,0.004,False,2.4529508278987340048306223241
0.032,0,0.139,0.021,False,2.4513422364636993501370672948
0.018,0.01,0.138,0.029,False,2.4382832711025350374323883766
0.018,0.01,0.139,0.029,False,2.4382832711025350374323883766
0.018,0.01,0.140,0.029,False,2.4382832711025350374323883766
0.026,0,0.139,0.029,False,2.4352654543871205077414841824
0.026,0,0.140,0.029,False,2.4352654543871205077414841824
0.014,0.20,0.133,0.021,False,2.4322739732868734453403892451
0.030,0.01,0.140,0.004,False,2.4315168020511010480496339664
0.031,0,0.139,0.010,False,2.4310999741870071627475874539
0.031,0,0.140,0.010,False,2.4310999741870071627475874539
0.018,0.02,0.138,0.008,False,2.4185204389365174050988669951
0,0.05,0.131,0.014,False,2.4177523235373261031077822219
0,0.05,0.132,0.014,False,2.4177523235373261031077822219
0.029,0.02,0.140,0.004,False,2.4175963672428991585677868118
0.033,0.01,0.138,0.009,False,2.4148958727205775055967102051
0.033,0.01,0.139,0.009,False,2.4148958727205775055967102051
0.033,0.01,0.140,0.009,False,2.4148958727205775055967102051
0.030,0.01,0.138,0.009,False,2.4147028211758374733177883917
0.030,0.01,0.139,0.009,False,2.4147028211758374733177883917
0.030,0.01,0.140,0.009,False,2.4147028211758374733177883917
0.032,0.01,0.140,0.021,False,2.4138817677416388058112193047
0.033,0.01,0.137,0.010,False,2.4137277230096329405710999297
0.032,0.01,0.138,0.009,False,2.4128324016948785902829654518
0.032,0.01,0.139,0.009,False,2.4128324016948785902829654518
0.032,0.01,0.140,0.009,False,2.4128324016948785902829654518
0.035,0.01,0.137,0.015,True,2.4102565767191738648899999594
0.018,0.22,0.137,0.002,True,2.4073796569994116106383189077
0.018,0.22,0.138,0.002,True,2.4073796569994116106383189077
0.018,0.22,0.139,0.002,True,2.4073796569994116106383189077
0.018,0.22,0.140,0.002,True,2.4073796569994116106383189077
0.032,0.02,0.139,0.021,False,2.4066315391896744974090548739
0.014,0.20,0.131,0.021,False,2.4041936717713086404532612991
0.014,0.20,0.132,0.021,False,2.4041936717713086404532612991
0.016,0.22,0.139,0.002,True,2.4040758098431927935667511878
0.016,0.22,0.140,0.002,True,2.4040758098431927935667511878
0.030,0.02,0.140,0.004,False,2.3995512402572776277029937908
0.020,0.01,0.138,0.029,False,2.3972769393823712780745675471
0.020,0.01,0.139,0.029,False,2.3972769393823712780745675471
0.032,0.01,0.137,0.010,False,2.3938840264713519670053529913
0,0.04,0.139,0.015,False,2.3914334083358248975368899177
0.026,0.01,0.138,0.029,False,2.3841319581668291604091063281
0.026,0.01,0.139,0.029,False,2.3841319581668291604091063281
0.032,0,0.139,0.010,False,2.3817043016646965617746450184
0.032,0,0.140,0.010,False,2.3810773702221844071391740035
0.017,0.18,0.139,0.019,False,2.3802170830966893536163095161
0.017,0.18,0.140,0.019,False,2.3802170830966893536163095161
0.021,0.03,0.131,0.006,True,2.3800771669419632492180172865
0.018,0.02,0.137,0.008,False,2.3787378128613235803647382777
0.031,0.01,0.140,0.004,False,2.3750220886392855639951878164
0.034,0.01,0.138,0.011,False,2.3713164836693673427897897389
0.034,0.01,0.139,0.011,False,2.3713164836693673427897897389
0.034,0.01,0.140,0.011,False,2.3713164836693673427897897389
0.036,0.01,0.137,0.015,True,2.3691966363249864161333813655
0.039,0.01,0.138,0.010,False,2.3689487483794322516589898052
0.039,0.01,0.139,0.010,False,2.3689487483794322516589898052
0.030,0,0.140,0.010,False,2.3688416737534385710901965524
0.034,0.01,0.138,0.009,False,2.3672665758289226697605821670
0.034,0.01,0.139,0.009,False,2.3667173356336783205758117266
0.034,0.01,0.140,0.009,False,2.3667173356336783205758117266
0.031,0,0.139,0.009,False,2.3639690985839626123431706252
0.031,0,0.140,0.009,False,2.3639690985839626123431706252
0.030,0,0.139,0.010,False,2.3636669260933232744844926408
0.015,0.20,0.138,0.022,False,2.3624573166099917009948464007
0.015,0.20,0.139,0.022,False,2.3624573166099917009948464007
0.015,0.20,0.140,0.022,False,2.3624573166099917009948464007
0.004,0.04,0.140,0.008,False,2.3613472298568162183520216579
0.031,0.01,0.138,0.009,False,2.3611442275694041201288244111
0.031,0.01,0.139,0.009,False,2.3611442275694041201288244111
0.031,0.01,0.140,0.009,False,2.3611442275694041201288244111
0,0.03,0.136,0.015,False,2.3583718269967974337605383077
0.016,0.20,0.137,0.021,False,2.3568026303977351291816949138
0.016,0.20,0.138,0.021,False,2.3568026303977351291816949138
0.016,0.20,0.139,0.021,False,2.3568026303977351291816949138
0.016,0.20,0.140,0.021,False,2.3568026303977351291816949138
0.029,0,0.139,0.029,False,2.3530363961320042090657299013
0.029,0,0.140,0.029,False,2.3530363961320042090657299013
0.033,0.01,0.138,0.008,False,2.3504264446434066712140668984
0.033,0.01,0.139,0.008,False,2.3504264446434066712140668984
0.033,0.01,0.140,0.008,False,2.3504264446434066712140668984
0.031,0,0.137,0.010,False,2.3503796686691718574062060505
0.031,0,0.138,0.010,False,2.3503796686691718574062060505
0.028,0,0.139,0.029,False,2.3493634838272304233106642571
0.028,0,0.140,0.029,False,2.3493634838272304233106642571
0.014,0.20,0.136,0.021,False,2.3479639555818000681455104202
0.018,0,0.139,0.029,False,2.3469276779928557392073293562
0.032,0.01,0.138,0.008,False,2.3458145376491717479524255299
0.032,0.01,0.139,0.008,False,2.3458145376491717479524255299
0.032,0.01,0.140,0.008,False,2.3458145376491717479524255299
0,0.03,0.134,0.015,False,2.3455720828719790482609112253
0.018,0.01,0.139,0.028,False,2.3454930623725017404511009153
0.018,0.01,0.140,0.028,False,2.3454930623725017404511009153
0.025,0,0.139,0.029,False,2.3435713388529361084508132504
0.025,0,0.140,0.029,False,2.3435713388529361084508132504
0.021,0.10,0.137,0.029,False,2.3433558077801017027546813545
0.031,0.02,0.140,0.004,False,2.3421528111239255194314374492
0.030,0,0.139,0.009,False,2.3392538696018148541423168812
0.030,0,0.140,0.009,False,2.3392538696018148541423168812
0.036,0.02,0.137,0.022,False,2.3389468722351547539366321793
0,0.25,0.131,0.024,False,2.3375216412911395748941640952
0,0.25,0.132,0.024,False,2.3375216412911395748941640952
0,0.25,0.133,0.024,False,2.3375216412911395748941640952
0,0.25,0.134,0.024,False,2.3375216412911395748941640952
0,0.25,0.135,0.024,False,2.3375216412911395748941640952
0,0.25,0.136,0.024,False,2.3375216412911395748941640952
0,0.25,0.137,0.024,False,2.3375216412911395748941640952
0,0.25,0.138,0.024,False,2.3375216412911395748941640952
0.030,0.01,0.137,0.009,False,2.3347093222505755849876380627
0.034,0.02,0.137,0.009,False,2.3345869910297908208285288173
0.034,0.02,0.138,0.009,False,2.3345869910297908208285288173
0,0.05,0.131,0.015,False,2.3344971819941216576142746886
0,0.05,0.132,0.015,False,2.3344971819941216576142746886
0.034,0.02,0.139,0.009,False,2.3340201855081969564161035618
0.034,0.02,0.140,0.009,False,2.3340201855081969564161035618
0.037,0.01,0.137,0.015,True,2.3325838871147960634331001575
0.031,0.02,0.137,0.009,False,2.3323154109935320784541886833
0.031,0.02,0.138,0.009,False,2.3323154109935320784541886833
0.031,0.02,0.139,0.009,False,2.3323154109935320784541886833
0.031,0.02,0.140,0.009,False,2.3323154109935320784541886833
0.032,0.01,0.137,0.009,False,2.3306698563753327273844379740
0.033,0.01,0.137,0.009,False,2.3305023365636650941996500217
0.019,0.01,0.138,0.028,False,2.3302274771156028534398548018
0.019,0.01,0.139,0.028,False,2.3302274771156028534398548018
0.019,0.01,0.140,0.028,False,2.3302274771156028534398548018
0.033,0,0.139,0.010,False,2.3290684686928823489481673119
0.033,0,0.140,0.010,False,2.3290684686928823489481673119
0.039,0.02,0.137,0.010,False,2.3289895172023808804586520376
0.039,0.02,0.138,0.010,False,2.3289895172023808804586520376
0.039,0.02,0.139,0.010,False,2.3289895172023808804586520376
0.033,0.01,0.136,0.010,False,2.3285877017942237333858635308
0.021,0.10,0.138,0.029,False,2.3272656387841212009436166194
0.021,0.10,0.139,0.029,False,2.3272656387841212009436166194
0,0.04,0.134,0.015,False,2.3204322411708536194927610919
0.029,0.01,0.139,0.029,False,2.3190794367242659740859443355
0.032,0,0.139,0.009,False,2.3184941766287929085542009787
0.032,0,0.140,0.009,False,2.3184941766287929085542009787
0.032,0.02,0.140,0.021,False,2.3160317956963619931901948822
0.032,0,0.139,0.029,False,2.3145051493368332056913612293
0.001,0.09,0.133,0.005,False,2.3137514152974496760491804337
0.001,0.09,0.134,0.005,False,2.3137514152974496760491804337
0.001,0.09,0.135,0.005,False,2.3137514152974496760491804337
