StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.02,0.144,0.026,True,2.3852176970762419644268439852
0.013,0.02,0.156,0.010,True,2.3846116205816363364805063001
0.013,0,0.151,0.004,True,2.3820501403184523958453280403
0.037,0.25,0.153,0.018,True,2.3810858105509882676184297406
0.012,0.03,0.150,0.005,False,2.3792223482557602022773042093
0.030,0.22,0.160,0.006,True,2.3786894210215940431433457102
0.032,0.22,0.160,0.005,True,2.3779582454720656742453034178
0.036,0.25,0.154,0.017,True,2.3776017643674631911191764562
0.023,0.05,0.153,0.016,True,2.3773588450420374460297184294
0.013,0.01,0.151,0.004,True,2.3766929240115700077992777454
0.023,0.01,0.144,0.025,True,2.3757496892488630260580747886
0.023,0.01,0.145,0.025,True,2.3757496892488630260580747886
0.023,0.03,0.153,0.016,True,2.3752842954663200287820447131
0.024,0.02,0.144,0.025,True,2.3752537897425073083172997711
0.024,0.02,0.145,0.025,True,2.3752537897425073083172997711
0.036,0.25,0.154,0.018,True,2.3723480355907045573599767826
0.013,0.03,0.148,0.005,False,2.3714612365084869268128519276
0.013,0.03,0.149,0.005,False,2.3714612365084869268128519276
0.029,0.22,0.160,0.006,True,2.3708740242953482012219058141
0.017,0.02,0.153,0.012,True,2.3706508709519655700088330695
0.023,0.02,0.144,0.025,True,2.3698509519876288611734809117
0.023,0.02,0.145,0.025,True,2.3698509519876288611734809117
0.022,0.03,0.157,0.021,False,2.3688181742107410710632713747
0.036,0.25,0.154,0.014,True,2.3687293493627822921189569806
0.013,0.02,0.151,0.004,True,2.3667533271307511407316121532
0.014,0.03,0.148,0.005,False,2.3666483776567081942689568010
0.014,0.03,0.149,0.005,False,2.3666483776567081942689568010
0.032,0.22,0.159,0.004,True,2.3664052037651236080466273674
0.032,0.22,0.160,0.004,True,2.3664052037651236080466273674
0.024,0.03,0.148,0.034,False,2.3645166863081353890820718723
0.024,0.03,0.149,0.034,False,2.3645166863081353890820718723
0.014,0.02,0.150,0.010,True,2.3637336480624729624355081577
0.013,0.03,0.151,0.004,True,2.3622910801589997732879708710
0.024,0.04,0.144,0.025,True,2.3611996569730092993809436332
0.024,0.04,0.145,0.025,True,2.3611996569730092993809436332
0.013,0.04,0.148,0.005,False,2.3610011031468795785258844019
0.013,0.04,0.149,0.005,False,2.3610011031468795785258844019
0.023,0.03,0.144,0.026,True,2.3592762336843244162681248710
0.024,0.03,0.150,0.034,False,2.3590825863383989120241506720
0.024,0.06,0.153,0.006,True,2.3583756298056614829348728965
0.013,0.01,0.150,0.009,True,2.3583104274283172025545151057
0.024,0.03,0.144,0.025,True,2.3576704098967654932335632411
0.024,0.03,0.145,0.025,True,2.3576704098967654932335632411
0.037,0.26,0.153,0.019,True,2.3572133511069474004180844410
0.013,0,0.150,0.009,True,2.3566392452344045709787774948
0.013,0.01,0.150,0.005,False,2.3565254028261132316470678935
0.013,0.05,0.098,0.015,False,2.3563104133130786128480645451
0.024,0.04,0.149,0.034,False,2.3521085099758771196551331610
