StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.022,0.016,False,2.2270424982965948688023602014
0.034,0.01,0.02,0.022,False,2.2251655133409115066284964728
0.034,0.01,0.021,0.015,False,2.2235503727242769987856367205
0.034,0.01,0.023,0.014,False,2.2234981738613534785799709657
0.029,0,0.024,0.018,False,2.2232865269701075116334741561
0.034,0.02,0.022,0.016,False,2.2216044039839788137047085380
0.039,0.02,0.041,0.031,True,2.2205043528087630854711186813
0.040,0.01,0.032,0.013,False,2.2191503313370221173533099274
0.040,0.01,0.034,0.013,False,2.2191022657709807803218560485
0.027,0.02,0.02,0.015,False,2.2189355998231530679577228268
0.034,0,0.042,0.030,True,2.2188630164523280289836008290
0.040,0.01,0.042,0.017,False,2.2187642366134982194767962487
0.033,0.01,0.022,0.017,False,2.2172611886517114902404150732
0.033,0.01,0.025,0.012,False,2.2108793544953389432914509420
0.031,0.01,0.023,0.016,False,2.2102768280302805409548513761
0.034,0.01,0.022,0.021,False,2.2101853872022632904707409169
0.035,0,0.043,0.018,False,2.2100184283502734828333520744
0.034,0.01,0.023,0.016,False,2.2077123024384056481317639860
0.036,0.02,0.02,0.019,False,2.2038427728922709695542387019
0.033,0.01,0.025,0.015,False,2.2007987543186416742804571645
0.039,0.02,0.038,0.013,False,2.2002613178051690426529093908
0.031,0.01,0.022,0.017,False,2.1950230011958551793396293047
0.040,0.01,0.039,0.017,False,2.1948536039949914516286608594
0.039,0.02,0.039,0.013,False,2.1948427811292551524056511605
0.033,0.01,0.021,0.016,False,2.1942195849676739185923688770
0.040,0.02,0.038,0.012,False,2.1939229878311205707060293695
0.033,0.01,0.02,0.019,False,2.1922760331773249492246734074
0.033,0.02,0.022,0.015,False,2.1922036013414368642491846799
0.032,0,0.023,0.017,False,2.1909482617380276063636310114
0.040,0.02,0.032,0.013,False,2.1877290875587545186229285640
0.035,0,0.043,0.030,True,2.1849780494267621594879241078
0.033,0.01,0.024,0.015,False,2.1828534538097651193969989488
0.031,0.02,0.023,0.017,False,2.1827418512274739822910719944
0.029,0,0.024,0.019,False,2.1825163342435830781703134521
0.032,0,0.023,0.013,False,2.1762804703284818538117884977
0.033,0.01,0.025,0.016,False,2.1750022454125734908462191001
