StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.189,0.005,False,2.5136023508943958320299036425
0,0,0.190,0.005,False,2.5136023508943958320299036425
0.008,0.04,0.183,0.021,True,2.5127991448724372046084611584
0.007,0.02,0.189,0.012,True,2.5092593276751252755560251141
0.020,0.01,0.185,0.018,True,2.4938311940762820133675192708
0.005,0,0.188,0.014,True,2.4898713709360385924746731142
0.012,0.03,0.188,0.015,False,2.4840698814648136041978560793
0.012,0.03,0.189,0.015,False,2.4840698814648136041978560793
0.021,0,0.183,0.018,True,2.4521554323730090578098036008
0.021,0,0.184,0.018,True,2.4521554323730090578098036008
0.015,0.01,0.181,0.022,True,2.4469049496038755819374346674
0,0.03,0.187,0.009,False,2.4455961088765894918697777863
0,0.03,0.188,0.009,False,2.4455961088765894918697777863
0,0.01,0.187,0.007,False,2.4434813059932584708523824837
0.013,0.01,0.188,0.015,False,2.4421544002005587623010986108
0,0.01,0.186,0.007,False,2.4384045154795272074213021726
0.005,0.02,0.188,0.014,True,2.4286394736102245628480506095
0,0.01,0.189,0.009,False,2.4212572740524711846942029479
0,0.01,0.190,0.009,False,2.4212572740524711846942029479
0,0.01,0.187,0.009,False,2.4206978522243995161958834148
0,0.01,0.188,0.009,False,2.4206978522243995161958834148
0.014,0.03,0.188,0.006,False,2.4113281970406943373038810444
0.005,0.01,0.188,0.014,True,2.4070897695196670140962640074
0.007,0.01,0.187,0.015,True,2.4056385953355744852584548513
0,0,0.189,0.009,False,2.4019443692337280890735180524
0,0,0.190,0.009,False,2.4019443692337280890735180524
0.014,0,0.190,0.015,False,2.4012284184346889254721220042
0,0.04,0.187,0.011,False,2.3816396521681599490192695953
0.013,0.02,0.187,0.015,False,2.3807894597240136407438800237
0.013,0.02,0.188,0.015,False,2.3807894597240136407438800237
0,0.02,0.187,0.012,False,2.3771643579727236639996129238
0,0.02,0.188,0.012,False,2.3771643579727236639996129238
0,0.02,0.189,0.012,False,2.3771643579727236639996129238
0,0.02,0.190,0.012,False,2.3771643579727236639996129238
0.002,0,0.188,0.008,False,2.3712788402044479637580187763
0.002,0,0.189,0.008,False,2.3712788402044479637580187763
0.002,0,0.190,0.008,False,2.3712788402044479637580187763
0.020,0,0.187,0.018,True,2.3704576717172938078104557503
0.020,0,0.188,0.018,True,2.3704576717172938078104557503
0.020,0.01,0.187,0.018,True,2.3675627044604212718107478384
0.020,0.01,0.188,0.018,True,2.3675627044604212718107478384
0,0,0.187,0.009,False,2.3656756344811343399239839612
0,0,0.188,0.009,False,2.3656756344811343399239839612
0.014,0.01,0.190,0.015,False,2.3648290429132472903488580628
0.020,0,0.186,0.018,True,2.3624880137240694359529338535
0,0.03,0.187,0.011,False,2.3602328778252809660292348949
0.016,0,0.181,0.021,False,2.3547100005816752282163625833
0.027,0,0.189,0.006,False,2.3540905136156034031085251480
0.027,0,0.190,0.006,False,2.3540905136156034031085251480
0.015,0.01,0.184,0.004,False,2.3489320577809566518852815171
0.015,0.01,0.185,0.004,False,2.3489320577809566518852815171
0.005,0,0.189,0.012,True,2.3419657127223349915442187367
0.005,0,0.190,0.012,True,2.3419657127223349915442187367
0.035,0.07,0.189,0.036,False,2.3417813017267567143574070807
0.035,0.07,0.190,0.036,False,2.3417813017267567143574070807
0.007,0.02,0.187,0.015,True,2.3417562711418366351423086378
0.014,0.03,0.189,0.006,False,2.3394731925014391580777527801
0.002,0.01,0.188,0.008,False,2.3388573130498205162017119688
0.002,0.01,0.189,0.008,False,2.3388573130498205162017119688
0.002,0.01,0.190,0.008,False,2.3388573130498205162017119688
0.013,0,0.189,0.014,False,2.3386170738158057587534592174
0.004,0.02,0.189,0.013,True,2.3386023813548202499419793435
0.031,0.02,0.181,0.024,False,2.3381605879551733868648688872
0.008,0.08,0.186,0.021,True,2.3231165548713466839118087944
0.009,0,0.187,0.017,True,2.3170179928038935361193641066
0.009,0,0.188,0.017,True,2.3170179928038935361193641066
0.015,0.01,0.186,0.004,False,2.3163759694016123230082816742
0.014,0.04,0.187,0.006,False,2.3132494534994484403418714760
0.015,0.04,0.187,0.011,False,2.3096980211241141916069358111
0.028,0,0.189,0.006,False,2.3068051944001931589984918539
0,0.01,0.186,0.009,False,2.3057205035954253359950839957
0.037,0.02,0.181,0.028,False,2.3040626342253064465494516978
0.037,0.02,0.182,0.028,False,2.3040626342253064465494516978
0.037,0.02,0.183,0.028,False,2.3040626342253064465494516978
0.037,0.02,0.184,0.028,False,2.3040626342253064465494516978
0.034,0.06,0.190,0.037,False,2.3032583605788361494475218330
0.036,0.07,0.189,0.035,False,2.3010817626420058102500018193
0.036,0.07,0.190,0.035,False,2.3010817626420058102500018193
0.009,0.03,0.190,0.016,False,2.2972330496120692491462226581
0.028,0.02,0.187,0.029,True,2.2951968696806302120274515754
0.028,0.02,0.188,0.029,True,2.2951968696806302120274515754
0.028,0.02,0.189,0.029,True,2.2951968696806302120274515754
0.028,0.02,0.190,0.029,True,2.2951968696806302120274515754
0.015,0.01,0.187,0.004,False,2.2880331411940438812909878564
0.015,0.01,0.188,0.004,False,2.2880331411940438812909878564
0,0,0.189,0.006,False,2.2824711954153843995197844369
0,0,0.190,0.006,False,2.2824711954153843995197844369
0.007,0.02,0.188,0.013,True,2.2812588015487603506890201963
0.002,0,0.187,0.009,False,2.2784571915823223812710797779
0.002,0,0.188,0.009,False,2.2784571915823223812710797779
0.002,0,0.189,0.009,False,2.2784571915823223812710797779
0.020,0,0.189,0.018,True,2.2776047160729342498497097600
0.020,0,0.190,0.018,True,2.2776047160729342498497097600
0.015,0.01,0.183,0.004,False,2.2763914142872414877400082429
0.017,0,0.181,0.021,False,2.2751074422150448266674233723
0.015,0.01,0.182,0.004,False,2.2740681661716693383895110635
0.003,0,0.187,0.008,False,2.2712617332656507629818366650
0.003,0,0.188,0.008,False,2.2712617332656507629818366650
0.003,0,0.189,0.008,False,2.2712617332656507629818366650
0.029,0,0.187,0.006,False,2.2681158727340395121359885172
0.004,0.02,0.188,0.013,True,2.2676902281817325274747579803
0.030,0,0.187,0.006,False,2.2665202139133769007251415030
0.030,0,0.188,0.006,False,2.2657069533030625468558940665
0.021,0,0.187,0.018,True,2.2642623548751766349753746023
0.021,0,0.188,0.018,True,2.2642623548751766349753746023
0.035,0.06,0.190,0.036,False,2.2632363721909580389585751993
0.026,0,0.190,0.009,False,2.2620542601396944737222725721
0.020,0.01,0.186,0.018,True,2.2617793636869212787374587565
0.030,0,0.189,0.006,False,2.2615456289678290309659549187
0.003,0,0.187,0.007,False,2.2605711357160002503859416379
0.003,0,0.188,0.007,False,2.2605711357160002503859416379
0.003,0,0.189,0.007,False,2.2605711357160002503859416379
0.003,0,0.190,0.007,False,2.2605711357160002503859416379
0.009,0.01,0.187,0.017,True,2.2605002879306499067924728888
0.009,0.01,0.188,0.017,True,2.2605002879306499067924728888
0.028,0,0.190,0.006,False,2.2602003761761300662084263787
0.018,0,0.189,0.028,True,2.2574621305567480864155806093
0.018,0,0.190,0.028,True,2.2574621305567480864155806093
0.021,0,0.185,0.018,True,2.2562926968819522631178527055
0.021,0,0.186,0.018,True,2.2562926968819522631178527055
0.037,0.07,0.189,0.034,False,2.2554821144385992131978821024
0.037,0.07,0.190,0.034,False,2.2554821144385992131978821024
0.001,0.02,0.186,0.009,True,2.2548712108333716858555599483
0.002,0.01,0.190,0.011,True,2.2518801229539328511657019760
0.032,0.05,0.182,0.040,False,2.2510761330777505914957119417
