StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0,0.040,0.021,False,2.0858459027725898281204715555
0.033,0,0.040,0.021,False,2.0828690300133154436698988142
0.033,0.01,0.039,0.017,False,2.0826026577861793894515895416
0.035,0.01,0.040,0.018,False,2.0814811994106885399083552729
0.035,0.02,0.038,0.019,False,2.0796803314625113426490529574
0.034,0.01,0.040,0.019,False,2.0787892642907538052573264736
0.035,0,0.037,0.018,False,2.0772718394891727041766491357
0.040,0.03,0.038,0.017,False,2.0751444796320674068162179463
0.034,0.03,0.039,0.021,False,2.0733388068268940043314597396
0.040,0.04,0.039,0.017,False,2.0729858991123807493702736402
0.040,0.01,0.038,0.017,False,2.0691829707117587486293709375
0.034,0,0.039,0.021,False,2.0679356664384553187449454681
0.038,0.02,0.040,0.018,False,2.0674403298726294845413822158
0.040,0.03,0.040,0.017,False,2.0668946849672902812848341614
0.035,0.01,0.039,0.020,False,2.0652344181613586822175705457
0.040,0.01,0.039,0.021,False,2.0634999157221464735447358757
0.034,0.02,0.038,0.021,False,2.0565553540953588481284875479
0.034,0.01,0.039,0.017,False,2.0549641481507900048121630926
0.015,0.01,0.039,0.018,False,2.0536244808755409768891670257
0.036,0,0.039,0.018,False,2.0524742424976240436929342459
0.040,0.01,0.039,0.007,False,2.0513356701188485922299559956
0.032,0.01,0.033,0.015,False,2.0511691372998502868298420552
0.032,0.01,0.033,0.017,False,2.0506709817288624401233746453
0.035,0.02,0.039,0.019,False,2.0492503813202013732898038548
0.040,0,0.040,0.017,False,2.0485287510864223394634799345
0.036,0.01,0.040,0.018,False,2.0484379212199591253615160422
0.039,0.03,0.038,0.018,False,2.0467374834803865665603523628
0.035,0.03,0.039,0.021,False,2.0463147637160267582485553626
0.035,0.04,0.038,0.018,False,2.0456109738459755175428293591
