StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.23,0.119,0.023,False,1.8894990186731758202712284971
0.033,0.23,0.115,0.006,False,1.8850670949977871778003610060
0.033,0.23,0.115,0.023,False,1.8749152391766430284142996787
0.033,0.23,0.116,0.023,False,1.8749152391766430284142996787
0.034,0.20,0.119,0.006,False,1.8694024378687154372548128962
0.034,0.21,0.120,0.010,False,1.8644374174637161666881002466
0.035,0.23,0.115,0.006,False,1.8559906664101793547126129875
0.034,0.22,0.115,0.006,False,1.8556378433127830123354912331
0.016,0.13,0.118,0.015,False,1.8529472261907847689702447073
0.016,0.13,0.119,0.015,False,1.8529472261907847689702447073
0.035,0.23,0.115,0.023,False,1.8516686289736475231023370326
0.035,0.23,0.116,0.023,False,1.8516686289736475231023370326
0.035,0.23,0.117,0.023,False,1.8516686289736475231023370326
0.035,0.23,0.118,0.023,False,1.8516686289736475231023370326
0.016,0.12,0.118,0.015,False,1.8510371566484858994265975050
0.016,0.12,0.119,0.015,False,1.8510371566484858994265975050
0.034,0.24,0.120,0.023,False,1.8505255591682822469396060382
0.033,0.24,0.120,0.023,False,1.8462459117829683238825152415
0.031,0.20,0.116,0.006,False,1.8460309069477508376733416335
0.031,0.20,0.117,0.006,False,1.8460309069477508376733416335
0.031,0.20,0.118,0.006,False,1.8460309069477508376733416335
0.031,0.20,0.119,0.006,False,1.8460309069477508376733416335
0.034,0.22,0.115,0.005,False,1.8392256111114455877863360317
0.034,0.21,0.117,0.016,False,1.8298392183759716948720896473
0.034,0.21,0.118,0.016,False,1.8298392183759716948720896473
0.034,0.24,0.116,0.023,False,1.8217184329470871535241401942
0.034,0.24,0.117,0.023,False,1.8217184329470871535241401942
0.034,0.24,0.118,0.023,False,1.8217184329470871535241401942
0.034,0.23,0.115,0.006,False,1.8150075958093082560131236017
0.035,0.20,0.117,0.006,False,1.8104743046509891746890175148
0.035,0.20,0.118,0.006,False,1.8104743046509891746890175148
0.035,0.20,0.119,0.006,False,1.8104743046509891746890175148
0.033,0.24,0.115,0.023,False,1.8082703860977457313591328413
0.033,0.24,0.116,0.023,False,1.8082703860977457313591328413
0.035,0.21,0.119,0.010,False,1.8066947233521437492641970790
0.034,0.23,0.115,0.023,False,1.8064965646972427911573659250
0.016,0.11,0.118,0.015,False,1.8005265669174803439699495731
0.016,0.11,0.119,0.015,False,1.8005265669174803439699495731
0.033,0.23,0.120,0.024,False,1.8001345677560896105338146364
0.034,0.21,0.115,0.016,False,1.7983989137696368379720884584
0.034,0.21,0.116,0.016,False,1.7983989137696368379720884584
0.033,0.21,0.115,0.016,False,1.7955469104976276639827850708
0.035,0.21,0.117,0.006,False,1.7950501265384058044672208527
0.035,0.21,0.118,0.006,False,1.7950501265384058044672208527
0.035,0.21,0.119,0.006,False,1.7950501265384058044672208527
0.034,0.21,0.118,0.010,False,1.7923466970009358519475625905
0.032,0.21,0.111,0.007,False,1.7922998564885494471885360909
0.032,0.21,0.112,0.007,False,1.7922998564885494471885360909
0.032,0.21,0.113,0.007,False,1.7922998564885494471885360909
0.032,0.21,0.114,0.007,False,1.7922998564885494471885360909
0.034,0.21,0.119,0.006,False,1.7918840865623916578341921165
0.033,0.20,0.117,0.030,False,1.7878631450340391468546540700
0.032,0.21,0.117,0.016,False,1.7866229568719947956401422638
0.032,0.21,0.118,0.016,False,1.7866229568719947956401422638
0.033,0.21,0.116,0.016,False,1.7843288536428813351009559849
0.035,0.24,0.119,0.023,False,1.7829373854175518678664233767
0.035,0.24,0.120,0.023,False,1.7829373854175518678664233767
0.035,0.24,0.115,0.023,False,1.7814202322165588719010825918
0.035,0.24,0.116,0.023,False,1.7814202322165588719010825918
0.024,0.22,0.114,0.030,False,1.7792893360069769484544319952
0.035,0.22,0.115,0.005,False,1.7783715257214963391655429475
0.032,0.20,0.116,0.006,False,1.7770923419162079987893371124
0.032,0.20,0.117,0.006,False,1.7770923419162079987893371124
0.032,0.20,0.118,0.006,False,1.7770923419162079987893371124
0.032,0.20,0.119,0.006,False,1.7770923419162079987893371124
0.036,0.22,0.119,0.023,False,1.7767305272615496991363915656
0.036,0.22,0.120,0.023,False,1.7767305272615496991363915656
0.034,0.24,0.119,0.023,False,1.7764822655230697265506453283
0.019,0.22,0.119,0.030,False,1.7705534746048069687821318300
0.019,0.22,0.120,0.030,False,1.7705534746048069687821318300
0.037,0.22,0.115,0.023,False,1.7704806845569174712770455947
0.032,0.23,0.115,0.005,False,1.7698397898744925856399281914
0.031,0.17,0.118,0.005,False,1.7665900349940175483514978684
0.031,0.17,0.119,0.005,False,1.7665900349940175483514978684
0.033,0.21,0.113,0.030,False,1.7661858715474718974141993457
0.033,0.21,0.114,0.030,False,1.7661858715474718974141993457
0.036,0.22,0.115,0.005,False,1.7654522598459433659650053724
0.033,0.21,0.118,0.016,False,1.7649262377402896852363177670
0.033,0.21,0.119,0.016,False,1.7649262377402896852363177670
0.032,0.22,0.118,0.005,False,1.7646109550082560338446413744
0.032,0.22,0.119,0.005,False,1.7646109550082560338446413744
0.032,0.20,0.116,0.005,False,1.7619309160718446073268999183
0.035,0.21,0.120,0.010,False,1.7588594718029085218463479242
0.035,0.21,0.116,0.016,False,1.7562003631297822978548349990
0.023,0.22,0.120,0.031,False,1.7560722886799448172114371665
0.023,0.22,0.119,0.030,False,1.7550710222613726986528077595
0.023,0.22,0.120,0.030,False,1.7550710222613726986528077595
0.016,0.11,0.117,0.015,False,1.7545022769642193631110366269
0.019,0.24,0.119,0.030,False,1.7534592501683877585762793743
0.019,0.24,0.120,0.030,False,1.7534592501683877585762793743
0.034,0.21,0.119,0.016,False,1.7530234509441096540643621501
0.002,0.19,0.119,0.006,False,1.7515663885479056991611235480
0.002,0.19,0.120,0.006,False,1.7515663885479056991611235480
0.035,0.21,0.115,0.006,False,1.7513450292962837325673777632
0.033,0.20,0.119,0.006,False,1.7510095300590709037567272977
0.032,0.20,0.117,0.005,False,1.7507024858107776582398537351
0.032,0.20,0.118,0.005,False,1.7507024858107776582398537351
0.032,0.20,0.119,0.005,False,1.7507024858107776582398537351
0.033,0.20,0.116,0.006,False,1.7503621053445008850907157570
0.033,0.20,0.117,0.006,False,1.7503621053445008850907157570
0.033,0.20,0.118,0.006,False,1.7503621053445008850907157570
0.033,0.20,0.115,0.030,False,1.7487695196844009968383426584
0.032,0.22,0.120,0.005,False,1.7482985469760413580636729690
0.033,0.21,0.115,0.006,False,1.7478338004580279309231716372
0.033,0.20,0.113,0.030,False,1.7462755346466360776794950201
0.033,0.20,0.114,0.030,False,1.7462755346466360776794950201
0.023,0.22,0.114,0.024,False,1.7457313276271720276415369809
0.023,0.22,0.115,0.024,False,1.7457313276271720276415369809
0.023,0.22,0.116,0.024,False,1.7457313276271720276415369809
0.023,0.22,0.117,0.024,False,1.7457313276271720276415369809
0.023,0.22,0.118,0.024,False,1.7457313276271720276415369809
0.023,0.22,0.119,0.024,False,1.7457313276271720276415369809
0.023,0.22,0.120,0.024,False,1.7457313276271720276415369809
0.032,0.21,0.116,0.016,False,1.7455716362694474554373952512
0.032,0.20,0.120,0.006,False,1.7454388352159986620969379094
0.036,0.22,0.115,0.023,False,1.7437283544469245089898430658
0.036,0.22,0.116,0.023,False,1.7437283544469245089898430658
0.034,0.23,0.120,0.024,False,1.7406797620321309586229036262
0.022,0.22,0.116,0.030,False,1.7387213022478014888528779850
0.034,0.24,0.115,0.023,False,1.7387159789711541244102776221
0.033,0.20,0.116,0.030,False,1.7373886384034109143287373485
0.022,0.22,0.119,0.030,False,1.7372105633570957835582553504
0.022,0.22,0.120,0.030,False,1.7372105633570957835582553504
0.033,0.21,0.117,0.016,False,1.7346263304128459073865583992
0.002,0.20,0.119,0.006,False,1.7337753398696988363080402175
0.002,0.20,0.120,0.006,False,1.7337753398696988363080402175
0.020,0.21,0.117,0.023,False,1.7325031300269398337881208876
0.020,0.21,0.118,0.023,False,1.7325031300269398337881208876
0.020,0.21,0.119,0.023,False,1.7325031300269398337881208876
0.020,0.21,0.120,0.023,False,1.7325031300269398337881208876
0.029,0.21,0.112,0.007,False,1.7324800793257415731838711747
0.029,0.21,0.113,0.007,False,1.7324800793257415731838711747
0.029,0.21,0.114,0.007,False,1.7324800793257415731838711747
0.029,0.21,0.115,0.007,False,1.7324800793257415731838711747
0.022,0.21,0.111,0.023,False,1.7317850237412979647819779059
0.024,0.22,0.113,0.024,False,1.7306059105366082468986859286
0.024,0.22,0.114,0.024,False,1.7306059105366082468986859286
0.024,0.22,0.115,0.024,False,1.7306059105366082468986859286
0.024,0.22,0.116,0.024,False,1.7306059105366082468986859286
0.024,0.22,0.117,0.024,False,1.7306059105366082468986859286
0.024,0.22,0.118,0.024,False,1.7306059105366082468986859286
0.024,0.22,0.119,0.024,False,1.7306059105366082468986859286
0.024,0.22,0.120,0.024,False,1.7306059105366082468986859286
0.034,0.21,0.119,0.010,False,1.7305535580932663305855456759
0.001,0.03,0.119,0.022,False,1.7289511982812884513542879551
