StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0,0.171,0.019,True,2.1671875916434053498849012966
0.038,0.01,0.176,0.037,False,2.1658630339297017418382192601
0.038,0.01,0.177,0.037,False,2.1658630339297017418382192601
0.040,0.02,0.176,0.037,False,2.1658079239280450074577579846
0.040,0.02,0.177,0.037,False,2.1658079239280450074577579846
0.040,0.02,0.178,0.037,False,2.1658079239280450074577579846
0.036,0.01,0.178,0.037,False,2.1657421894183503329865230856
0.016,0,0.171,0.020,False,2.1650724335629469345511052015
0.037,0.02,0.179,0.025,True,2.1644518516350397892829681250
0.015,0.10,0.172,0.032,False,2.1631749559400299511653012717
0.015,0.10,0.173,0.032,False,2.1631749559400299511653012717
0.036,0.01,0.178,0.036,False,2.1627656789697504021348693670
0.040,0.02,0.176,0.036,False,2.1597407153386670741439479839
0.040,0.02,0.177,0.036,False,2.1597407153386670741439479839
0.040,0.02,0.178,0.036,False,2.1597407153386670741439479839
0.005,0.02,0.171,0.032,False,2.1590250887657495112190567693
0.014,0,0.180,0.022,False,2.1588831418907963722083765536
0.036,0.01,0.176,0.037,False,2.1585654257115102967743265871
0.036,0.01,0.177,0.037,False,2.1585654257115102967743265871
0,0.01,0.175,0.017,False,2.1567857829702930001647047992
0.015,0.10,0.171,0.032,False,2.1566728987697621853570235106
0.036,0.01,0.176,0.036,False,2.1555889152629103659226728685
0.036,0.01,0.177,0.036,False,2.1555889152629103659226728685
0.029,0.04,0.177,0.035,False,2.1547390137987766667866568088
0.039,0.01,0.178,0.030,True,2.1538625378788821666262361256
