StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.01,0.165,0.040,False,2.2325182536816991279312397479
0.030,0.01,0.166,0.040,False,2.2325182536816991279312397479
0.030,0.01,0.167,0.040,False,2.2325182536816991279312397479
0.033,0.01,0.162,0.009,False,2.2292258713127288656862559726
0.033,0.01,0.163,0.009,False,2.2292258713127288656862559726
0.015,0.01,0.161,0.006,True,2.2270425534804333124821002936
0.036,0.23,0.162,0.023,False,2.2270278879809094592107347843
0.033,0.01,0.161,0.009,False,2.2254355775258735975570408672
0.036,0.23,0.162,0.024,False,2.2253874244199664663254743130
0.037,0.24,0.161,0.024,False,2.2251550669913967002263674114
0.037,0.24,0.161,0.023,False,2.2245270890955917512379514809
0.031,0.01,0.162,0.009,False,2.2243682959800194179021719307
0.031,0.01,0.163,0.009,False,2.2243682959800194179021719307
0.031,0.01,0.161,0.009,False,2.2232472869947227895705099209
0.013,0.08,0.161,0.006,True,2.2216211688331602039724970306
0.032,0,0.163,0.010,False,2.2208351110819575138587498937
0.031,0.01,0.162,0.040,False,2.2172950489224261506012840298
0.031,0.01,0.163,0.040,False,2.2172950489224261506012840298
0.001,0.23,0.162,0.006,False,2.2156796574838927530590021158
0.001,0.23,0.163,0.006,False,2.2156796574838927530590021158
0.001,0.23,0.164,0.006,False,2.2156796574838927530590021158
0.001,0.23,0.165,0.006,False,2.2156796574838927530590021158
