StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.23,0.128,0.024,False,1.9530800802547599113302184020
0.021,0.23,0.129,0.024,False,1.9530800802547599113302184020
0.021,0.23,0.130,0.024,False,1.9530800802547599113302184020
0.027,0.25,0.129,0.023,False,1.9516912514709078442211992805
0.027,0.25,0.130,0.023,False,1.9516912514709078442211992805
0.020,0.24,0.130,0.029,False,1.9505199113748011131332459782
0.034,0.12,0.121,0.018,False,1.9478297974061179925463752278
0.034,0.12,0.122,0.018,False,1.9478297974061179925463752278
0.018,0.25,0.121,0.022,False,1.9425114455137056702275564498
0.034,0.11,0.121,0.018,False,1.9387650642597045048878492094
0.034,0.11,0.122,0.018,False,1.9387650642597045048878492094
0.020,0.24,0.128,0.023,False,1.9386266926532593116057306454
0.020,0.24,0.129,0.023,False,1.9386266926532593116057306454
0.020,0.24,0.130,0.023,False,1.9386266926532593116057306454
0.003,0.23,0.128,0.008,False,1.9378873319481940191206761007
0.021,0.24,0.129,0.024,False,1.9368871556149045200332820661
0.021,0.24,0.130,0.024,False,1.9368871556149045200332820661
0.024,0.25,0.128,0.021,False,1.9351819733727699577466186409
0.024,0.25,0.129,0.021,False,1.9351819733727699577466186409
0.018,0.23,0.130,0.025,False,1.9336662083684778813579459223
0.018,0.25,0.122,0.022,False,1.9318383767783575273314371392
0.033,0.23,0.121,0.023,False,1.9312133845254842607088279042
0.020,0.23,0.128,0.023,False,1.9293336796732734813965146355
0.020,0.23,0.129,0.023,False,1.9293336796732734813965146355
0.020,0.23,0.130,0.023,False,1.9293336796732734813965146355
0.021,0.23,0.128,0.023,False,1.9247422612783540271052524341
0.021,0.23,0.129,0.023,False,1.9247422612783540271052524341
0.021,0.23,0.130,0.023,False,1.9247422612783540271052524341
0.029,0.23,0.128,0.020,False,1.9245711539047057888724846880
0.024,0.24,0.128,0.021,False,1.9226744063257936194529601694
0.024,0.24,0.129,0.021,False,1.9226744063257936194529601694
0.030,0.24,0.127,0.023,False,1.9160703850204111377030578572
0.018,0.24,0.130,0.025,False,1.9158531914918917419752534011
0.039,0.30,0.127,0.029,False,1.9137093480651287510208042800
0.039,0.30,0.128,0.029,False,1.9137093480651287510208042800
0.035,0.12,0.121,0.017,False,1.9122323200036385258153633499
0.035,0.12,0.122,0.017,False,1.9122323200036385258153633499
0.002,0.22,0.126,0.009,False,1.9121597213181779224585491431
0.021,0.24,0.128,0.023,False,1.9094586183312783192267635594
0.021,0.24,0.129,0.023,False,1.9094586183312783192267635594
0.021,0.24,0.130,0.023,False,1.9094586183312783192267635594
0.029,0.24,0.128,0.020,False,1.9086228838665940729254336128
0.026,0.25,0.130,0.024,False,1.9083360291437881741343812023
0.024,0.22,0.121,0.025,False,1.9071661344339511109928721289
0.024,0.22,0.122,0.025,False,1.9071661344339511109928721289
0.024,0.22,0.123,0.025,False,1.9071661344339511109928721289
0.029,0.25,0.128,0.021,False,1.9060752719798078744314521392
0.029,0.25,0.129,0.021,False,1.9060752719798078744314521392
0.016,0.05,0.123,0.035,True,1.9057070220288679056289731746
0.023,0.21,0.128,0.023,False,1.9045287606333941018286558169
0.023,0.21,0.129,0.023,False,1.9045287606333941018286558169
0.023,0.21,0.130,0.023,False,1.9045287606333941018286558169
0.016,0.06,0.123,0.035,True,1.9026344435766625345493379924
0.024,0.24,0.128,0.025,False,1.9018678088342566307299474960
0.035,0.11,0.121,0.017,False,1.9017372267201381798305029147
0.035,0.11,0.122,0.017,False,1.9017372267201381798305029147
0.012,0.24,0.130,0.029,False,1.9008448489714307360083992940
0.016,0.05,0.122,0.035,True,1.8983737979588463631857015028
0.029,0.25,0.128,0.020,False,1.8967104728987624454678356110
0.032,0.15,0.127,0.035,False,1.8955366747925824444220358095
0.016,0.06,0.122,0.035,True,1.8953012195066409921060663206
0.039,0.30,0.129,0.029,False,1.8936392359195099010762108870
0.039,0.30,0.130,0.029,False,1.8936392359195099010762108870
0.025,0.04,0.130,0.040,False,1.8909486611646097905662091934
0.032,0.23,0.127,0.028,False,1.8908039737340590553622611974
0.029,0.26,0.129,0.012,False,1.8874064871596845028917646885
0.029,0.26,0.130,0.012,False,1.8874064871596845028917646885
0.035,0.12,0.121,0.018,False,1.8864057947042555765835093908
0.035,0.12,0.122,0.018,False,1.8864057947042555765835093908
0.028,0.25,0.128,0.023,False,1.8826900735854962067044790606
0.028,0.25,0.129,0.023,False,1.8826900735854962067044790606
0.028,0.25,0.130,0.023,False,1.8826900735854962067044790606
0.035,0.11,0.121,0.018,False,1.8791144905537987401310442945
0.035,0.11,0.122,0.018,False,1.8791144905537987401310442945
0.029,0.26,0.129,0.011,False,1.8778775258343398882491818495
0.029,0.26,0.130,0.011,False,1.8778775258343398882491818495
0.040,0.30,0.127,0.029,False,1.8728087736030370056194794114
0.019,0.24,0.129,0.025,False,1.8725392606331130855633287595
0.030,0.25,0.128,0.023,False,1.8718849538574729803581458324
0.040,0.26,0.129,0.012,False,1.8714540810458570191647684457
0.040,0.26,0.130,0.012,False,1.8714540810458570191647684457
0.034,0.23,0.121,0.023,False,1.8705969196179755230941023523
0.033,0.22,0.127,0.027,False,1.8687440395957196362028798491
0.019,0.23,0.129,0.025,False,1.8687160852568167281009598484
0.019,0.23,0.130,0.025,False,1.8687160852568167281009598484
0.020,0.23,0.130,0.029,False,1.8684288801311483271745163632
0.038,0.30,0.127,0.029,False,1.8678083414018720256900302952
0.038,0.30,0.128,0.029,False,1.8678083414018720256900302952
0.038,0.30,0.129,0.029,False,1.8678083414018720256900302952
0.022,0.22,0.127,0.028,False,1.8675462793816721150580460177
0.021,0.21,0.128,0.023,False,1.8674393933659849354867920269
0.021,0.21,0.129,0.023,False,1.8674393933659849354867920269
0.021,0.21,0.130,0.023,False,1.8674393933659849354867920269
0.013,0.05,0.125,0.033,True,1.8668310838487160941495241519
0.016,0.05,0.123,0.036,True,1.8662892455093618844044478146
0.040,0.30,0.128,0.029,False,1.8659712181067672307564169795
0.040,0.30,0.129,0.029,False,1.8659712181067672307564169795
0.040,0.30,0.130,0.029,False,1.8659712181067672307564169795
0.016,0.06,0.123,0.036,True,1.8632166670571565133248126324
0.024,0.23,0.128,0.021,False,1.8624458097118170133569659606
0.024,0.23,0.129,0.021,False,1.8624458097118170133569659606
0.031,0.10,0.127,0.035,False,1.8620460565959763889483130379
0.031,0.10,0.128,0.035,False,1.8620460565959763889483130379
0.031,0.09,0.129,0.035,False,1.8608906332786032791935596691
0.031,0.10,0.129,0.035,False,1.8608045021074814559624867944
0.031,0.09,0.125,0.035,False,1.8607812552415118578615358515
0.031,0.09,0.126,0.035,False,1.8607812552415118578615358515
0.031,0.09,0.127,0.035,False,1.8607812552415118578615358515
0.031,0.09,0.128,0.035,False,1.8607812552415118578615358515
0.019,0.22,0.130,0.029,False,1.8601859774828612593100018571
0.013,0.06,0.125,0.033,True,1.8583191712092842553422316142
0.020,0.18,0.128,0.024,False,1.8582071861232416546251302930
0.020,0.18,0.129,0.024,False,1.8582071861232416546251302930
0.020,0.18,0.130,0.024,False,1.8582071861232416546251302930
