StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.01,0.200,0.037,False,2.6401049045621927692397019741
0.034,0.02,0.196,0.036,False,2.6383000314648743603746979327
0.034,0.03,0.196,0.036,False,2.6379015099670187039112430022
0.034,0.03,0.197,0.036,False,2.6379015099670187039112430022
0.034,0.03,0.198,0.036,False,2.6379015099670187039112430022
0.027,0,0.199,0.037,False,2.6376755659033997767281315413
0.034,0.02,0.198,0.036,False,2.6371233875932150674004617918
0.034,0.02,0.196,0.037,False,2.6370828074083484242145416345
0.034,0.03,0.196,0.037,False,2.6362115309016545464905621497
0.034,0.03,0.197,0.037,False,2.6362115309016545464905621497
0.034,0.03,0.198,0.037,False,2.6362115309016545464905621497
0.034,0.02,0.198,0.037,False,2.6359061635366891312403054936
0.030,0,0.199,0.036,False,2.6336254471920377506093213306
0.030,0,0.200,0.036,False,2.6336254471920377506093213306
0.029,0.01,0.197,0.036,False,2.6316889821358677405267287063
0.029,0.01,0.198,0.036,False,2.6316889821358677405267287063
0.033,0.01,0.199,0.036,False,2.6304057007803353394663416623
0.033,0.01,0.200,0.036,False,2.6304057007803353394663416623
0.034,0,0.199,0.035,False,2.6302981290698196756287855161
0.034,0,0.200,0.035,False,2.6302981290698196756287855161
0.034,0.03,0.195,0.036,False,2.6298386962937468480708965327
0.034,0,0.199,0.036,False,2.6292521546562219943636196642
0.034,0,0.200,0.036,False,2.6292521546562219943636196642
0.034,0,0.199,0.037,False,2.6287724741769170779968590115
0.034,0,0.200,0.037,False,2.6287724741769170779968590115
0.033,0.01,0.199,0.037,False,2.6286038793900831682328949162
0.033,0.01,0.200,0.037,False,2.6286038793900831682328949162
0.034,0.03,0.195,0.037,False,2.6281487172283826906502156802
0.005,0.03,0.197,0.011,False,2.6279193634075455098838873528
0.005,0.03,0.198,0.011,False,2.6279193634075455098838873528
0.005,0.03,0.199,0.011,False,2.6279193634075455098838873528
0.030,0,0.199,0.037,False,2.6258529654322100796192896575
0.030,0,0.200,0.037,False,2.6258529654322100796192896575
0.029,0.01,0.197,0.037,False,2.6255748550003750793528350996
0.029,0.01,0.198,0.037,False,2.6255748550003750793528350996
0.008,0.03,0.198,0.012,False,2.6240293325264443609061365645
0.008,0.03,0.199,0.012,False,2.6240293325264443609061365645
0.028,0.03,0.196,0.036,False,2.6240287705545003208890114346
0.028,0.03,0.197,0.036,False,2.6240287705545003208890114346
0.028,0.03,0.198,0.036,False,2.6240287705545003208890114346
0.028,0.03,0.199,0.036,False,2.6240287705545003208890114346
0.006,0.03,0.196,0.011,False,2.6218437402174729925724643826
0.006,0.03,0.197,0.011,False,2.6218437402174729925724643826
0.006,0.03,0.198,0.011,False,2.6218437402174729925724643826
0.006,0.03,0.196,0.012,False,2.6203073256146623475319430530
0.006,0.03,0.197,0.012,False,2.6203073256146623475319430530
0.027,0.01,0.199,0.036,False,2.6190907039969020807524969644
0.027,0.01,0.200,0.036,False,2.6190907039969020807524969644
