StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.29,0.137,0.003,False,1.8623118817483245545329075480
0.040,0.29,0.138,0.003,False,1.8623118817483245545329075480
0.040,0.05,0.137,0.010,False,1.8622269133233431155939193789
0.040,0.05,0.138,0.010,False,1.8622269133233431155939193789
0.036,0,0.140,0.006,True,1.8581244143769438064564691907
0.036,0,0.139,0.006,True,1.8569864042775585829886745774
0.007,0.23,0.131,0.030,False,1.8566335650210896008025791233
0.007,0.23,0.132,0.030,False,1.8566335650210896008025791233
0.007,0.23,0.133,0.030,False,1.8566335650210896008025791233
0.040,0.06,0.137,0.010,False,1.8557836890544265708922892454
0.040,0.06,0.138,0.010,False,1.8557836890544265708922892454
0.003,0.19,0.131,0.006,False,1.8555888848407227670516495741
0.003,0.19,0.132,0.006,False,1.8555888848407227670516495741
0.019,0.24,0.131,0.030,False,1.8513852923421909039305642662
0.001,0.02,0.139,0.007,True,1.8510718137355368224674838783
0.001,0.02,0.140,0.007,True,1.8510718137355368224674838783
0.034,0.25,0.132,0.024,False,1.8502140869233557514033809461
0.002,0.22,0.134,0.006,False,1.8497073096470698502465725923
0.002,0.22,0.135,0.006,False,1.8497073096470698502465725923
0.002,0.22,0.136,0.006,False,1.8497073096470698502465725923
0.039,0.29,0.139,0.010,False,1.8495085844849134529956441237
0.039,0.29,0.140,0.010,False,1.8495085844849134529956441237
0.001,0.23,0.134,0.006,False,1.8487081440498706083327862775
0.001,0.23,0.135,0.006,False,1.8487081440498706083327862775
0.001,0.23,0.136,0.006,False,1.8487081440498706083327862775
0.001,0.23,0.137,0.006,False,1.8487081440498706083327862775
