StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.04,0.031,0.016,False,1.6237037426268300032794506537
0.038,0.20,0.031,0.035,True,1.6234450261356470174981962413
0.039,0.04,0.035,0.023,False,1.6194870970872741800557912839
0.015,0,0.040,0.018,False,1.6188894289198594209130650741
0.039,0.06,0.035,0.023,False,1.6131002667462318375698705776
0.038,0.23,0.033,0.007,False,1.6123501659407976030100661527
0.039,0.23,0.033,0.013,False,1.6107186032061843974990078644
0.031,0.04,0.031,0.015,False,1.6107094377131046312432881863
0.039,0.22,0.033,0.013,False,1.6090309696511933818956054274
0.037,0.22,0.033,0.030,False,1.6083932250509931844312026478
0.040,0.04,0.035,0.019,False,1.6067813598644725389894822952
0.038,0.04,0.031,0.019,False,1.6054568094604798281325737531
0.037,0.04,0.031,0.017,False,1.6020903045927984770358001893
0.040,0.04,0.031,0.016,False,1.6001268936045486537247189374
0.038,0.03,0.035,0.023,False,1.5989322631670463045671911747
0.032,0,0.035,0.018,False,1.5981388069887415994598562923
0.038,0.22,0.032,0.013,False,1.5966333976816542226349407526
0.039,0,0.035,0.022,False,1.5938115967559883121962666036
0.037,0.23,0.033,0.030,False,1.5906718536274437291329772515
0.017,0.14,0.038,0.015,False,1.5886230117296235806222243472
0.037,0.03,0.031,0.014,False,1.5879619887331222957753095125
0.040,0.24,0.033,0.007,False,1.5866585339296863882094635713
0.038,0.06,0.035,0.022,False,1.5865040281573850294076005093
0.039,0.04,0.031,0.015,False,1.5863194878743387902522081233
0.038,0.03,0.031,0.014,False,1.5861876435104979143331484003
0.040,0,0.035,0.022,False,1.5827424862286955478440248794
0.039,0.23,0.031,0.007,False,1.5805609143934764297650629328
0.039,0.09,0.032,0.035,True,1.5799332738595310976042942890
0.039,0.20,0.031,0.035,True,1.5776059198198588886832421849
0.010,0,0.035,0.015,False,1.5775092351948436846196426118
0.037,0.04,0.033,0.019,False,1.5747481047220233867006590632
0.026,0,0.033,0.016,False,1.5745590584593066431558970791
0.039,0.08,0.035,0.022,False,1.5736632682932088280063446895
0.039,0.24,0.033,0.013,False,1.5718881421464546092593589454
0.040,0.04,0.033,0.016,False,1.5713605406625803807559074827
0.039,0.04,0.031,0.014,False,1.5695772514699837546227804371
0.032,0,0.035,0.017,False,1.5689421242717605866639594587
0.040,0.04,0.031,0.014,False,1.5681989195393569887620536626
0.022,0,0.034,0.022,False,1.5674668273003643834154882185
0.039,0.20,0.031,0.034,True,1.5657889725503692352727543313
0.037,0.23,0.033,0.031,False,1.5624586109732240701655575102
0.038,0.22,0.032,0.030,False,1.5600836966065545725761576968
0.039,0.21,0.033,0.016,False,1.5572581826066243964354479522
0.036,0.22,0.033,0.014,False,1.5561328534280277252251921693
0.038,0.05,0.035,0.021,False,1.5540222417819697243196647976
0.040,0.04,0.035,0.023,False,1.5539591978289272606331076909
