StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.140,0.029,True,1.8818647910560456561250011277
0.039,0.21,0.140,0.024,True,1.8731608872731457173601384622
0.004,0.19,0.134,0.023,False,1.8634030168948326885369427339
0.014,0.28,0.136,0.023,False,1.8622686023154327212781388869
0.014,0.28,0.137,0.023,False,1.8622686023154327212781388869
0.014,0.28,0.138,0.023,False,1.8622686023154327212781388869
0.021,0.25,0.131,0.016,True,1.8613618016540373544253709808
0.021,0.25,0.132,0.016,True,1.8613618016540373544253709808
0.039,0.27,0.139,0.003,False,1.8606647843047332200607070811
0.039,0.27,0.140,0.003,False,1.8606647843047332200607070811
0.001,0.09,0.138,0.020,False,1.8562716269755706915801686161
0.001,0.09,0.139,0.020,False,1.8562716269755706915801686161
0.038,0.27,0.136,0.022,True,1.8545289593368167509961380124
0.038,0.27,0.137,0.022,True,1.8545289593368167509961380124
0.040,0.17,0.138,0.006,False,1.8543865902841313801003895333
0.040,0.17,0.139,0.006,False,1.8543865902841313801003895333
0.002,0.25,0.136,0.023,False,1.8508911471132337055712287915
0.002,0.25,0.137,0.023,False,1.8508911471132337055712287915
0.005,0.07,0.135,0.022,False,1.8476774715692912712781778942
0.005,0.07,0.136,0.022,False,1.8476774715692912712781778942
0.001,0.26,0.138,0.023,False,1.8457911574351512490139123936
0.001,0.26,0.139,0.023,False,1.8457911574351512490139123936
0.024,0.14,0.136,0.025,True,1.8453669478271450453213551941
0.009,0.28,0.140,0.023,False,1.8447497211865934036515654118
0.004,0.19,0.133,0.023,False,1.8441412840850512364214551712
0.005,0.08,0.135,0.022,False,1.8415944677679169655169856703
0.005,0.08,0.136,0.022,False,1.8415944677679169655169856703
0.038,0.30,0.133,0.023,False,1.8410689359096296621822452356
0.003,0.27,0.136,0.023,False,1.8395482789616010779291219429
0.003,0.27,0.137,0.023,False,1.8395482789616010779291219429
0.038,0.05,0.140,0.004,False,1.8386322848521870988463012175
0.001,0.08,0.138,0.020,False,1.8362497565437920983894158346
0.001,0.08,0.139,0.020,False,1.8362497565437920983894158346
0.015,0.28,0.140,0.023,False,1.8352317324017938888859795041
0.001,0.10,0.138,0.020,False,1.8330681867913911310703251236
0.001,0.10,0.139,0.020,False,1.8330681867913911310703251236
0.002,0.26,0.136,0.028,False,1.8283359733398219228159997232
0.002,0.26,0.137,0.028,False,1.8283359733398219228159997232
0.002,0.26,0.138,0.028,False,1.8283359733398219228159997232
0.001,0.09,0.140,0.020,False,1.8281971038113566685569720687
0.001,0.24,0.136,0.023,False,1.8277761324195447664248570642
0.037,0.30,0.131,0.024,False,1.8254250621735008793897888137
0.037,0.30,0.132,0.024,False,1.8254250621735008793897888137
0.037,0.30,0.133,0.024,False,1.8254250621735008793897888137
0.036,0.12,0.132,0.012,True,1.8235612553312178420820157652
0.038,0.30,0.133,0.024,False,1.8230418658045342836790107457
0.001,0.25,0.138,0.022,False,1.8206071385133249418601138938
0.001,0.25,0.139,0.022,False,1.8206071385133249418601138938
0.001,0.25,0.140,0.022,False,1.8206071385133249418601138938
0.003,0.26,0.135,0.027,False,1.8193399901611207497286763599
0.003,0.26,0.136,0.027,False,1.8193399901611207497286763599
0.003,0.26,0.137,0.027,False,1.8193399901611207497286763599
0.012,0.28,0.139,0.023,False,1.8187472609998279890446139318
0.012,0.06,0.137,0.009,False,1.8185761198022641712056012243
0.012,0.06,0.138,0.009,False,1.8185761198022641712056012243
0.040,0.17,0.136,0.004,False,1.8178149000111952741921736614
0.040,0.17,0.137,0.004,False,1.8178149000111952741921736614
0.036,0.12,0.131,0.012,True,1.8170906244097236827305567642
0.040,0.03,0.136,0.004,False,1.8168402640598754120376025886
0.004,0.12,0.135,0.022,False,1.8165637715816247714629607491
0.004,0.12,0.136,0.022,False,1.8165637715816247714629607491
0.021,0.04,0.135,0.024,True,1.8148630133459243986840356850
0.021,0.04,0.136,0.024,True,1.8148630133459243986840356850
0.021,0.04,0.137,0.024,True,1.8148630133459243986840356850
0.023,0.06,0.134,0.024,True,1.8147012836350329487118473383
0.038,0.27,0.138,0.022,True,1.8098225853722714739663515415
0.038,0.27,0.139,0.022,True,1.8098225853722714739663515415
0.038,0.27,0.140,0.022,True,1.8098225853722714739663515415
0.035,0.20,0.140,0.011,True,1.8081323044074387481477013264
0.001,0.08,0.140,0.020,False,1.8079915807329561877774891166
0.001,0.24,0.136,0.022,False,1.8062730577099669842733591626
0.025,0.05,0.135,0.024,True,1.8055152393178479563889749942
0.025,0.05,0.136,0.024,True,1.8055152393178479563889749942
0.001,0.10,0.140,0.020,False,1.8051739832533679956164296696
0.039,0.27,0.135,0.022,True,1.8049528000749366560972408822
0.039,0.27,0.136,0.022,True,1.8049528000749366560972408822
0.021,0.05,0.135,0.024,True,1.8045132045136865665194722944
0.021,0.05,0.136,0.024,True,1.8045132045136865665194722944
0.021,0.05,0.137,0.024,True,1.8045132045136865665194722944
0.014,0.28,0.139,0.023,False,1.8032814956668321225909747279
0.014,0.22,0.139,0.039,False,1.8022234696987041535059249154
0.014,0.28,0.140,0.023,False,1.8013493568035409722758653209
0.031,0.30,0.138,0.018,False,1.8013374508156377249828671580
0.031,0.30,0.139,0.018,False,1.8013374508156377249828671580
0.031,0.30,0.140,0.018,False,1.8013374508156377249828671580
0.005,0.10,0.132,0.007,False,1.8003916695203200066726420330
0.039,0.21,0.140,0.023,True,1.7987107140033896914736027554
0.027,0,0.134,0.026,True,1.7984504885608347578775694184
0.040,0.17,0.138,0.005,False,1.7982969875840839739074558847
0.040,0.17,0.139,0.005,False,1.7982969875840839739074558847
0.040,0.06,0.136,0.004,False,1.7971039353409695980230440566
0.002,0.26,0.135,0.027,False,1.7967017643308183462735946303
0.002,0.26,0.136,0.027,False,1.7967017643308183462735946303
0.002,0.26,0.137,0.027,False,1.7967017643308183462735946303
0.025,0.06,0.135,0.024,True,1.7930834652901484959017135814
0.025,0.06,0.136,0.024,True,1.7930834652901484959017135814
0.012,0.07,0.137,0.009,False,1.7904053111619909976381852342
0.012,0.07,0.138,0.009,False,1.7904053111619909976381852342
