StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.24,0.128,0.020,False,1.8369575685544003895643416876
0.020,0.24,0.129,0.025,False,1.8356002442112627947162856134
0.020,0.24,0.130,0.025,False,1.8356002442112627947162856134
0.024,0.23,0.124,0.025,False,1.8345815352510034875730138863
0.020,0.23,0.128,0.023,False,1.8336178333708495939940796657
0.020,0.23,0.129,0.023,False,1.8336178333708495939940796657
0.020,0.23,0.130,0.023,False,1.8336178333708495939940796657
0.024,0.22,0.125,0.026,False,1.8335200840645636499947089496
0.029,0.25,0.128,0.021,False,1.8334855691070270612918698952
0.029,0.25,0.129,0.021,False,1.8334855691070270612918698952
