StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0,0.066,0.012,False,1.2345924895247384848887156707
0.017,0.22,0.062,0.017,False,1.2345713859477878524944490269
0.015,0,0.062,0.017,False,1.2343630915301221775778409537
0.031,0,0.068,0.040,False,1.2324599804877883044993214569
0.031,0,0.063,0.030,True,1.2321434156294322243116385721
0.017,0.22,0.063,0.017,False,1.2290640926723948585219062110
0.017,0.22,0.064,0.017,False,1.2290640926723948585219062110
0.037,0,0.064,0.006,False,1.2216311829606575035746404659
0.031,0,0.067,0.040,False,1.2214179449512838358025293949
0.028,0,0.063,0.039,True,1.2203974672995565309427136756
0.040,0,0.070,0.012,False,1.2193675986413018106338467624
0.018,0.24,0.067,0.001,True,1.2138418252782923569278260665
0.037,0,0.063,0.006,False,1.2117209355762052266796668953
0.019,0.23,0.062,0.017,False,1.2116711662143459726072195874
0.018,0.24,0.066,0.001,True,1.2113428173456024931217915740
0.024,0,0.064,0.012,False,1.2094526751264064234209408362
0.019,0.24,0.062,0.017,False,1.2037783427740017698394389300
0.017,0.22,0.067,0.017,False,1.1998223244821251044237606991
0.017,0.22,0.068,0.017,False,1.1998223244821251044237606991
0.038,0,0.066,0.010,False,1.1978295270651158824170367080
0.018,0.22,0.062,0.024,False,1.1952729533683980160160560954
0.025,0,0.063,0.034,True,1.1917489860923082874544970054
0.025,0.18,0.061,0.009,False,1.1911951779721752457672630750
0.031,0,0.064,0.006,False,1.1860252634622892996417688041
0.022,0,0.065,0.013,False,1.1847131650232310626452065796
0.023,0,0.067,0.012,False,1.1816664449960454938814660033
0.037,0,0.064,0.005,False,1.1813251786675715685151044586
0.033,0,0.061,0.039,True,1.1803414680043078137086382869
0.020,0.23,0.064,0.006,False,1.1796112729658490631103702802
0.023,0,0.065,0.013,False,1.1775474467989822690421951736
0.014,0.27,0.070,0.012,False,1.1772591190649231204584919341
0.029,0,0.061,0.040,True,1.1762448201511499498174389872
0.032,0,0.064,0.012,False,1.1737449753417491117303215723
0.018,0.27,0.069,0.011,False,1.1730671040788586094456906702
0.029,0,0.063,0.030,True,1.1729325554046088026855062042
0.024,0.18,0.062,0.009,False,1.1712952732847747860368124858
0.034,0,0.061,0.039,True,1.1699675034702977514115069483
0.032,0.08,0.064,0.010,False,1.1698995893839797113781420598
0.032,0,0.065,0.010,False,1.1697684093519747932232542933
0.017,0.23,0.062,0.017,False,1.1682185534155106024806067676
0.039,0,0.066,0.010,False,1.1682129247473411760262960388
0.017,0.24,0.062,0.017,False,1.1649108414157263051955945767
0.024,0.24,0.070,0.001,True,1.1646391779585423148348916356
0.022,0.22,0.070,0.001,True,1.1622806054953856927759051931
0.028,0,0.067,0.006,False,1.1607013069067955200430070653
0.018,0.22,0.063,0.024,False,1.1606275077244195406548091621
0.018,0.22,0.064,0.024,False,1.1606275077244195406548091621
0.002,0,0.069,0.019,False,1.1586324207866616786251776347
0.032,0,0.067,0.040,False,1.1553215593579850137357288294
0.029,0,0.063,0.039,True,1.1550022534994413780621855492
0.022,0.22,0.069,0.001,True,1.1511676844741518753717475081
0.030,0,0.063,0.040,True,1.1466249539701127684408485410
0.017,0.22,0.066,0.017,False,1.1452161531499999502191729749
0.018,0.23,0.069,0.001,True,1.1447305685258169820807588899
