StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.25,0.110,0.009,False,1.8779432571591292123461422160
0.021,0.21,0.110,0.009,False,1.8762742082892322138316940311
0.027,0.24,0.108,0.015,False,1.8725335728021282338050479501
0.020,0.24,0.110,0.010,False,1.8722102416677763903513457934
0.033,0.25,0.109,0.010,False,1.8714831967384842278730733777
0.033,0.25,0.110,0.010,False,1.8714831967384842278730733777
0.026,0.22,0.110,0.012,False,1.8685325933249302572248458458
0.008,0.19,0.108,0.005,False,1.8670301130079527325710657516
0.010,0.02,0.101,0.023,False,1.8541476132886979632621851666
0.001,0.28,0.110,0.020,False,1.8522635970426977470655338222
0.008,0.19,0.110,0.005,False,1.8508538663500105739851616290
0.029,0.25,0.108,0.015,False,1.8469006802343677122527316988
0.029,0.25,0.109,0.015,False,1.8469006802343677122527316988
0.024,0.15,0.104,0.010,False,1.8423067016077576566268748007
0.011,0.03,0.102,0.023,False,1.8420338402551106053461448112
0.011,0.03,0.104,0.023,False,1.8367588432431405285097441259
0.010,0.03,0.101,0.023,False,1.8363349670877940324459044158
0.034,0.25,0.108,0.009,False,1.8362172716203004882366473246
0.034,0.25,0.109,0.009,False,1.8362172716203004882366473246
0.034,0.25,0.110,0.009,False,1.8362172716203004882366473246
0.032,0.25,0.110,0.010,False,1.8344781233272574677693094597
0.008,0.19,0.109,0.005,False,1.8336765372591336223765792567
0.028,0.25,0.108,0.015,False,1.8318374642704721806343679156
0.028,0.25,0.109,0.015,False,1.8318374642704721806343679156
0.028,0.25,0.110,0.015,False,1.8318374642704721806343679156
0.011,0.03,0.105,0.023,False,1.8300107770192196171981312168
0.011,0.03,0.103,0.023,False,1.8273236568529532346891781195
0.037,0.25,0.109,0.009,False,1.8259971673697788661803956231
0.037,0.25,0.110,0.009,False,1.8259971673697788661803956231
0.008,0.18,0.110,0.005,False,1.8258264743578396241798158562
0.019,0.20,0.110,0.009,False,1.8252368781549679875139162376
0.021,0.22,0.110,0.009,False,1.8235226980064458782856067628
0.027,0.23,0.109,0.015,False,1.8213973182585042494373844623
0.027,0.23,0.110,0.015,False,1.8213973182585042494373844623
0.008,0.18,0.108,0.005,False,1.8199968759913851008256473300
0.027,0.23,0.108,0.015,False,1.8143409835205492066764669443
0.031,0.25,0.108,0.011,False,1.8137365733939370495299815907
0.031,0.25,0.109,0.011,False,1.8137365733939370495299815907
0.031,0.25,0.110,0.011,False,1.8137365733939370495299815907
0.032,0.25,0.110,0.011,False,1.8107425809560363696506287468
0.032,0.25,0.108,0.009,False,1.8105238097879914280458126552
0.032,0.25,0.109,0.009,False,1.8105238097879914280458126552
0.032,0.25,0.110,0.009,False,1.8105238097879914280458126552
0.019,0.19,0.110,0.032,True,1.8093728031944992727959124553
0.035,0.25,0.108,0.007,False,1.8077982329268866085430934948
0.035,0.25,0.109,0.007,False,1.8077982329268866085430934948
0.035,0.25,0.110,0.007,False,1.8077982329268866085430934948
0.008,0.18,0.109,0.005,False,1.8067717687822314914091833555
0.034,0.25,0.108,0.008,False,1.7959283588789747241449523146
0.034,0.25,0.109,0.008,False,1.7959283588789747241449523146
0.034,0.25,0.110,0.008,False,1.7959283588789747241449523146
0.028,0.20,0.110,0.014,False,1.7938447965066143730634527398
0.031,0.25,0.108,0.008,False,1.7924862030937389046308113664
0.031,0.25,0.109,0.008,False,1.7924862030937389046308113664
0.031,0.25,0.110,0.008,False,1.7924862030937389046308113664
0.018,0.20,0.110,0.009,False,1.7882277425030241862912980889
0.025,0.20,0.109,0.014,False,1.7877611174742300857299477883
0.018,0.19,0.108,0.037,True,1.7761106903727644099492894542
0.036,0.25,0.108,0.007,False,1.7719815542030812869944431121
0.036,0.25,0.109,0.007,False,1.7719815542030812869944431121
0.022,0.20,0.110,0.009,False,1.7709503344753032908220097745
0.022,0.20,0.110,0.010,False,1.7691390677179733047908441224
0.029,0.24,0.110,0.008,False,1.7679830480969570276208040639
0.001,0.28,0.109,0.020,False,1.7624680939051568942980329992
0.007,0.08,0.106,0.023,False,1.7617914660167013827253520102
0.022,0.21,0.110,0.009,False,1.7615937718024738017514565724
0.035,0.28,0.110,0.014,False,1.7599870194483529114818693763
0.025,0.23,0.110,0.008,False,1.7598158471898906531517892739
0.031,0.25,0.109,0.007,False,1.7588055982283144071422830084
0.031,0.25,0.110,0.007,False,1.7588055982283144071422830084
0.032,0.24,0.110,0.005,False,1.7587038655505919882261343520
0.026,0.23,0.110,0.008,False,1.7580578688085862248120921678
0.008,0.02,0.107,0.015,False,1.7578632792105167725031672020
0.014,0.11,0.106,0.008,False,1.7569136573103392548398851526
0.014,0.11,0.107,0.008,False,1.7569136573103392548398851526
0.030,0.23,0.106,0.011,False,1.7563739440070772772296448100
0.030,0.23,0.107,0.011,False,1.7563739440070772772296448100
0.032,0.21,0.108,0.027,False,1.7533395526974374655786486146
0.030,0.23,0.105,0.011,False,1.7510785158491546536025854349
0.010,0,0.102,0.023,False,1.7507255263495405695506364564
0.010,0,0.103,0.023,False,1.7507255263495405695506364564
0.021,0.20,0.110,0.010,False,1.7481957868200882469898083383
0.020,0.19,0.110,0.032,True,1.7470878082573309536025098317
0.012,0,0.104,0.023,False,1.7468202164506714274826083561
0.035,0.25,0.108,0.008,False,1.7467234000727955858706600708
0.035,0.25,0.109,0.008,False,1.7467234000727955858706600708
0.035,0.25,0.110,0.008,False,1.7467234000727955858706600708
0.034,0.25,0.108,0.011,False,1.7462334710727060778559712559
0.010,0.01,0.102,0.023,False,1.7427437120606887960195824535
0.010,0.01,0.103,0.023,False,1.7427437120606887960195824535
0.012,0.01,0.104,0.023,False,1.7394029138325976029645854425
