StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.08,0.144,0.014,False,2.4984810245661342586378595121
0.009,0.07,0.146,0.014,False,2.4907583480508876623304094320
0.006,0.07,0.150,0.011,True,2.4866653754042470156876759342
0.006,0.06,0.145,0.014,True,2.4777314794024658622750941595
0.007,0.07,0.141,0.013,False,2.4734102491728553128725865987
0.009,0.07,0.145,0.014,False,2.4711415253470525417593625511
0.006,0.06,0.146,0.014,True,2.4694390893513032744010191578
0.006,0.06,0.147,0.014,True,2.4694390893513032744010191578
0.005,0.15,0.141,0.010,False,2.4670544466274924381699828494
0.008,0.15,0.149,0.013,False,2.4607548121435436663254690097
0.008,0.15,0.150,0.013,False,2.4607548121435436663254690097
0.006,0.06,0.148,0.014,True,2.4588492775742339801454796151
0.006,0.06,0.149,0.014,True,2.4588492775742339801454796151
0.005,0.15,0.142,0.010,False,2.4566060270170170719053629721
0.005,0.15,0.143,0.010,False,2.4566060270170170719053629721
0.005,0.15,0.144,0.010,False,2.4566060270170170719053629721
0.005,0.15,0.145,0.010,False,2.4566060270170170719053629721
0.005,0.15,0.146,0.010,False,2.4566060270170170719053629721
0.017,0.06,0.150,0.013,False,2.4523945668200686488642545390
0.006,0.06,0.144,0.014,True,2.4505025178332833187518950065
0.008,0.07,0.147,0.012,True,2.4410902943462470297471783568
0.006,0.08,0.150,0.014,True,2.4333733755941022422781627415
0.010,0.08,0.144,0.014,False,2.4284712727958894160461848555
0.010,0.08,0.145,0.014,False,2.4284712727958894160461848555
0.010,0.08,0.143,0.014,False,2.4260088471552064139756420453
0.005,0.07,0.146,0.014,True,2.4218857745061109635146327011
0.005,0.07,0.147,0.014,True,2.4218857745061109635146327011
0.005,0.07,0.143,0.015,True,2.4209016629776723655297504903
0.005,0.07,0.144,0.015,True,2.4209016629776723655297504903
0.005,0.07,0.145,0.015,True,2.4209016629776723655297504903
0.005,0.07,0.144,0.014,True,2.4187175137216623315171251596
0.005,0.07,0.145,0.014,True,2.4187175137216623315171251596
0.017,0.07,0.147,0.013,False,2.4183888820123864877608123791
0.017,0.07,0.148,0.013,False,2.4183888820123864877608123791
0.004,0.06,0.144,0.014,True,2.4144696953324357732962838663
0.004,0.06,0.145,0.014,True,2.4144696953324357732962838663
0.009,0.06,0.145,0.013,False,2.4092210151019601507629240170
0.010,0.15,0.150,0.013,False,2.4069623201110516838544617318
0.017,0.07,0.147,0.010,False,2.4067593049069171629378420552
0.017,0.07,0.148,0.010,False,2.4067593049069171629378420552
0.008,0.07,0.146,0.014,False,2.4046495698348690509365810249
0.004,0.13,0.141,0.014,True,2.4044651010412812912496018666
0.006,0.06,0.147,0.011,True,2.4043369192184459965541110338
0.006,0.06,0.148,0.011,True,2.4043369192184459965541110338
0.010,0.08,0.143,0.013,False,2.4032003738338629939229652297
0.010,0.08,0.144,0.013,False,2.4032003738338629939229652297
0.010,0.08,0.145,0.013,False,2.4032003738338629939229652297
0.008,0.07,0.145,0.007,True,2.3991819800630053464658181273
0.010,0.15,0.148,0.013,False,2.3965050662294886308727286139
0.010,0.15,0.149,0.013,False,2.3965050662294886308727286139
0.018,0.07,0.147,0.013,False,2.3879373369579108547887395355
0.018,0.07,0.148,0.013,False,2.3879373369579108547887395355
0.009,0.08,0.144,0.013,True,2.3852236755579325435613959563
0.004,0.06,0.141,0.013,False,2.3812786790199768414759690791
0.004,0.06,0.142,0.013,False,2.3812786790199768414759690791
0.017,0.06,0.150,0.014,False,2.3786626956872054684364339999
0.009,0.08,0.144,0.013,False,2.3735932178110281484141288170
0.006,0.06,0.143,0.014,True,2.3735501080316023140284615376
0.009,0.07,0.146,0.013,False,2.3674834004842534100699735783
0.006,0.06,0.141,0.014,True,2.3662793082051695842779365379
0.009,0.06,0.144,0.013,False,2.3662471418900352556487853849
0.017,0.06,0.147,0.010,False,2.3644095129542315252158284985
0.017,0.06,0.148,0.010,False,2.3644095129542315252158284985
0.017,0.06,0.149,0.010,False,2.3644095129542315252158284985
0.017,0.06,0.150,0.010,False,2.3644095129542315252158284985
0.009,0.08,0.141,0.013,True,2.3643368386319507900190725149
0.009,0.08,0.142,0.013,True,2.3643368386319507900190725149
0.009,0.08,0.143,0.013,True,2.3643368386319507900190725149
0.004,0.08,0.144,0.014,True,2.3627327413151012393944706127
0.012,0.07,0.141,0.010,True,2.3625358058041678414262437158
0.005,0.06,0.144,0.014,True,2.3582377545083371939139003915
0.012,0.08,0.145,0.013,False,2.3557808775312715760729072029
0.019,0.08,0.148,0.004,False,2.3526403656028195166508697947
0.010,0.08,0.143,0.012,False,2.3526272196402150731742649408
0.010,0.08,0.144,0.012,False,2.3526272196402150731742649408
0.010,0.08,0.145,0.012,False,2.3526272196402150731742649408
0.006,0.08,0.142,0.014,True,2.3524190083131255130549497052
0.008,0.07,0.147,0.013,True,2.3504180028580497394098742493
0.012,0.08,0.141,0.010,True,2.3499409636080407726894916399
0.010,0.14,0.150,0.013,False,2.3493136309287355986658261420
0.004,0.13,0.142,0.014,True,2.3472461779304911534720051638
0.006,0.07,0.141,0.011,True,2.3471065565739904609565136822
0.011,0.15,0.150,0.013,False,2.3470883567466465412845629205
0.017,0.06,0.147,0.013,False,2.3464809006372487376573478373
0.017,0.06,0.148,0.013,False,2.3464809006372487376573478373
0.017,0.06,0.149,0.013,False,2.3464809006372487376573478373
0.011,0.10,0.141,0.016,True,2.3439268252921112415102701898
0.006,0.08,0.143,0.014,True,2.3433119705769056687267023520
0,0.06,0.150,0.004,True,2.3432907475878805812978969750
0.018,0.06,0.150,0.013,False,2.3420459964308643401191501257
0.009,0.07,0.146,0.014,True,2.3418938196772662522831300863
0.012,0.06,0.142,0.006,True,2.3416478113933533089502236052
0.006,0.08,0.141,0.014,True,2.3388381252413419018351552604
0.012,0.06,0.141,0.006,True,2.3386041391397633481430892959
0.008,0.07,0.145,0.013,False,2.3356329169959917173641103853
0.008,0.07,0.146,0.013,False,2.3356329169959917173641103853
0.011,0.15,0.148,0.013,False,2.3351167506510734726629437998
0.011,0.15,0.149,0.013,False,2.3351167506510734726629437998
0.009,0.08,0.145,0.014,True,2.3300266602946815968825584012
0.004,0.15,0.141,0.013,False,2.3298687471001805065539471212
0.008,0.10,0.141,0.008,True,2.3298352720537303597882222945
0.006,0.08,0.141,0.011,True,2.3291923718840880836695985731
0.008,0.08,0.145,0.013,True,2.3290354088647738371444945648
0.017,0.06,0.150,0.004,False,2.3253051327695178372069327745
0.009,0.07,0.146,0.013,True,2.3235706267282741236250716217
0.006,0.07,0.146,0.011,True,2.3207102041429294195384713354
0.009,0.06,0.145,0.003,False,2.3201034351693199387696460169
0.010,0.14,0.150,0.014,False,2.3187022745360499381854752958
0.001,0.13,0.143,0.003,False,2.3179010441194393924242685738
0.001,0.13,0.144,0.003,False,2.3179010441194393924242685738
0.001,0.13,0.145,0.003,False,2.3179010441194393924242685738
0.020,0.08,0.148,0.004,False,2.3175223764740285154348926372
0.005,0.16,0.142,0.010,False,2.3173226397592962965832303397
0.005,0.16,0.143,0.010,False,2.3173226397592962965832303397
0.005,0.16,0.144,0.010,False,2.3173226397592962965832303397
0.005,0.16,0.145,0.010,False,2.3173226397592962965832303397
0.005,0.16,0.146,0.010,False,2.3173226397592962965832303397
0.009,0.08,0.144,0.006,True,2.3170264084405478968051109018
0.005,0.13,0.141,0.014,True,2.3149921823543466433595526138
