StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.11,0.149,0.008,False,2.6234012117905378379115934670
0.015,0.11,0.150,0.008,False,2.6234012117905378379115934670
0.024,0.03,0.146,0.010,False,2.6229937740873517805977756399
0.017,0.07,0.146,0.008,False,2.6214029325072418191244723836
0.017,0.08,0.141,0.010,False,2.6210723171380164610496688271
0.025,0.02,0.150,0.004,False,2.6208877855246066476411368012
0.001,0.08,0.141,0.009,True,2.6207101529811818872476375177
0.021,0.01,0.149,0.010,False,2.6201709347502895171856252792
0.017,0.08,0.142,0.010,False,2.6193975903232510880331895210
0.017,0.08,0.143,0.010,False,2.6193975903232510880331895210
0.017,0.08,0.144,0.010,False,2.6193975903232510880331895210
0.017,0.08,0.145,0.010,False,2.6193975903232510880331895210
0.019,0.07,0.147,0.008,False,2.6188702791285678018597576325
0.022,0.01,0.149,0.009,False,2.6183666343507358815791377209
0.001,0.10,0.147,0.009,True,2.6175099036218324737271448720
0.020,0.09,0.142,0.039,False,2.6174861322186501721826703607
0.020,0.09,0.143,0.039,False,2.6174861322186501721826703607
0.001,0.11,0.147,0.009,True,2.6174842375873051249761335610
0.017,0.09,0.141,0.011,False,2.6173448812025213539639539546
0.018,0.02,0.149,0.008,True,2.6170528063152703758917915316
0.020,0.02,0.148,0.008,True,2.6145323716760578446326907582
0.019,0.02,0.148,0.008,True,2.6140402880397163780694900111
0.023,0.03,0.149,0.016,False,2.6127551747304174173613564519
0.023,0.11,0.141,0.024,True,2.6100982633685631596511425521
0.023,0.11,0.142,0.024,True,2.6100982633685631596511425521
0.023,0.08,0.145,0.021,True,2.6095289108340207922871508241
0.023,0.08,0.146,0.021,True,2.6095289108340207922871508241
0.028,0.01,0.150,0.021,True,2.6089930590259217817172061394
0.016,0.09,0.146,0.007,False,2.6072719134548833441281331960
0.016,0.10,0.144,0.009,False,2.6066935434312531614898304829
0.028,0.01,0.150,0.022,True,2.6043494520955727184857942619
0.013,0.10,0.143,0.016,True,2.6029753807482499871873149150
0.015,0.10,0.148,0.008,False,2.6025695643293086615662031147
