StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.146,0.013,False,0.9325433720348664408112184594
0.006,0.08,0.147,0.013,False,0.9325433720348664408112184594
0.006,0.08,0.148,0.013,False,0.9325433720348664408112184594
0.006,0.08,0.149,0.013,False,0.9325433720348664408112184594
0.006,0.08,0.150,0.013,False,0.9325433720348664408112184594
0.006,0.07,0.143,0.013,False,0.9314374447515546174418039932
0.006,0.07,0.144,0.013,False,0.9314374447515546174418039932
0.006,0.07,0.145,0.013,False,0.9314374447515546174418039932
0.006,0.07,0.146,0.013,False,0.9314374447515546174418039932
0.006,0.07,0.147,0.013,False,0.9314374447515546174418039932
0.006,0.07,0.148,0.013,False,0.9314374447515546174418039932
0.006,0.07,0.149,0.013,False,0.9314374447515546174418039932
0.006,0.07,0.150,0.013,False,0.9314374447515546174418039932
0.006,0.07,0.141,0.013,False,0.9304738784092565317861118174
0.006,0.07,0.142,0.013,False,0.9304738784092565317861118174
0.006,0.08,0.141,0.013,False,0.9301344230778849841309038687
0.006,0.08,0.142,0.013,False,0.9301344230778849841309038687
0.007,0.06,0.141,0.014,False,0.9286503816868040941219670759
0.007,0.06,0.142,0.014,False,0.9286503816868040941219670759
0.007,0.06,0.143,0.014,False,0.9286503816868040941219670759
0.007,0.06,0.144,0.014,False,0.9284088293721161181350101695
0.007,0.06,0.145,0.014,False,0.9284088293721161181350101695
0.007,0.06,0.146,0.014,False,0.9284088293721161181350101695
0.007,0.06,0.147,0.014,False,0.9284088293721161181350101695
0.007,0.06,0.148,0.014,False,0.9284088293721161181350101695
0.007,0.06,0.149,0.014,False,0.9284088293721161181350101695
0.007,0.06,0.150,0.014,False,0.9284088293721161181350101695
0.007,0.06,0.141,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.142,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.143,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.144,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.145,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.146,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.147,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.148,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.149,0.012,True,0.9275181218995397802517333291
0.007,0.06,0.150,0.012,True,0.9275181218995397802517333291
0.008,0.10,0.141,0.012,True,0.9263665223497781047808222372
0.008,0.10,0.142,0.012,True,0.9263665223497781047808222372
0.011,0.10,0.141,0.015,True,0.9246511904717062530279638389
0.008,0.10,0.141,0.013,True,0.9243934563146104149467855074
0.008,0.10,0.142,0.013,True,0.9243934563146104149467855074
0.007,0.06,0.141,0.013,False,0.9233409491800980097838038008
0.007,0.06,0.142,0.013,False,0.9233409491800980097838038008
0.011,0.10,0.141,0.016,True,0.9232673777610096780164862761
0.007,0.06,0.143,0.013,False,0.9228625038757084549595836799
0.007,0.06,0.144,0.013,False,0.9228625038757084549595836799
0.007,0.06,0.145,0.013,False,0.9228625038757084549595836799
0.007,0.06,0.146,0.013,False,0.9228625038757084549595836799
0.007,0.06,0.147,0.013,False,0.9228625038757084549595836799
0.007,0.06,0.148,0.013,False,0.9228625038757084549595836799
0.007,0.06,0.149,0.013,False,0.9228625038757084549595836799
0.007,0.06,0.150,0.013,False,0.9228625038757084549595836799
0.006,0.06,0.144,0.011,True,0.9209533173856685430300941403
0.006,0.06,0.145,0.011,True,0.9209533173856685430300941403
0.006,0.06,0.146,0.011,True,0.9209533173856685430300941403
0.006,0.06,0.147,0.011,True,0.9209533173856685430300941403
0.006,0.06,0.148,0.011,True,0.9209533173856685430300941403
0.006,0.06,0.149,0.011,True,0.9209533173856685430300941403
0.006,0.06,0.150,0.011,True,0.9209533173856685430300941403
0.007,0.07,0.144,0.014,False,0.9201175489459406390507089062
0.007,0.07,0.145,0.014,False,0.9201175489459406390507089062
0.007,0.07,0.146,0.014,False,0.9201175489459406390507089062
0.007,0.07,0.147,0.014,False,0.9201175489459406390507089062
0.007,0.07,0.148,0.014,False,0.9201175489459406390507089062
0.007,0.07,0.149,0.014,False,0.9201175489459406390507089062
0.007,0.07,0.150,0.014,False,0.9201175489459406390507089062
0.007,0.07,0.141,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.142,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.143,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.144,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.145,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.146,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.147,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.148,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.149,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.150,0.012,True,0.9192694401413707348637192209
0.007,0.07,0.141,0.014,False,0.9189097681204380491578601825
0.007,0.07,0.142,0.014,False,0.9189097681204380491578601825
0.007,0.07,0.143,0.014,False,0.9189097681204380491578601825
0.006,0.07,0.144,0.011,True,0.9173508181883667888664068276
0.006,0.07,0.145,0.011,True,0.9173508181883667888664068276
0.006,0.07,0.146,0.011,True,0.9173508181883667888664068276
0.006,0.07,0.147,0.011,True,0.9173508181883667888664068276
0.006,0.07,0.148,0.011,True,0.9173508181883667888664068276
0.006,0.07,0.149,0.011,True,0.9173508181883667888664068276
0.006,0.07,0.150,0.011,True,0.9173508181883667888664068276
0.006,0.06,0.141,0.011,True,0.9165979741555726123777977914
0.006,0.06,0.142,0.011,True,0.9165979741555726123777977914
0.006,0.06,0.143,0.011,True,0.9165979741555726123777977914
0.007,0.08,0.144,0.014,False,0.9157400701906667305379301527
0.007,0.08,0.145,0.014,False,0.9157400701906667305379301527
0.007,0.08,0.146,0.014,False,0.9157400701906667305379301527
0.007,0.08,0.147,0.014,False,0.9157400701906667305379301527
0.007,0.08,0.148,0.014,False,0.9157400701906667305379301527
0.007,0.08,0.149,0.014,False,0.9157400701906667305379301527
0.007,0.08,0.150,0.014,False,0.9157400701906667305379301527
0.007,0.07,0.143,0.013,False,0.9150299915374341862344861409
0.007,0.07,0.144,0.013,False,0.9150299915374341862344861409
0.007,0.07,0.145,0.013,False,0.9150299915374341862344861409
0.007,0.07,0.146,0.013,False,0.9150299915374341862344861409
0.007,0.07,0.147,0.013,False,0.9150299915374341862344861409
0.007,0.07,0.148,0.013,False,0.9150299915374341862344861409
0.007,0.07,0.149,0.013,False,0.9150299915374341862344861409
0.007,0.07,0.150,0.013,False,0.9150299915374341862344861409
0.007,0.08,0.141,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.142,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.143,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.144,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.145,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.146,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.147,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.148,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.149,0.012,True,0.9148569829653190032809968179
0.007,0.08,0.150,0.012,True,0.9148569829653190032809968179
0.007,0.07,0.141,0.013,False,0.9140646786398069635625604251
0.007,0.07,0.142,0.013,False,0.9140646786398069635625604251
0.007,0.08,0.141,0.014,False,0.9130829099132832223250865206
0.007,0.08,0.142,0.014,False,0.9130829099132832223250865206
0.007,0.08,0.143,0.014,False,0.9130829099132832223250865206
0.008,0.06,0.141,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.142,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.143,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.144,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.145,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.146,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.147,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.148,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.149,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.150,0.012,True,0.9128839882187073819998294072
0.008,0.06,0.141,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.142,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.143,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.144,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.145,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.146,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.147,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.148,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.149,0.013,True,0.9107110319748646689280778950
0.008,0.06,0.150,0.013,True,0.9107110319748646689280778950
0.007,0.08,0.143,0.013,False,0.9106538766017041657287815382
0.007,0.08,0.144,0.013,False,0.9106538766017041657287815382
0.007,0.08,0.145,0.013,False,0.9106538766017041657287815382
0.007,0.08,0.146,0.013,False,0.9106538766017041657287815382
0.007,0.08,0.147,0.013,False,0.9106538766017041657287815382
0.007,0.08,0.148,0.013,False,0.9106538766017041657287815382
0.007,0.08,0.149,0.013,False,0.9106538766017041657287815382
0.007,0.08,0.150,0.013,False,0.9106538766017041657287815382
0.009,0.10,0.141,0.013,True,0.9095023831409625128631553619
0.009,0.10,0.142,0.013,True,0.9095023831409625128631553619
0.009,0.06,0.141,0.014,False,0.9090328692727175717183027489
0.009,0.06,0.142,0.014,False,0.9090328692727175717183027489
0.009,0.06,0.143,0.014,False,0.9090328692727175717183027489
0.012,0.10,0.141,0.016,True,0.9089035819477171554919048393
0.009,0.06,0.144,0.014,False,0.9087904897975589247034478850
0.009,0.06,0.145,0.014,False,0.9087904897975589247034478850
0.009,0.06,0.146,0.014,False,0.9087904897975589247034478850
0.009,0.06,0.147,0.014,False,0.9087904897975589247034478850
0.009,0.06,0.148,0.014,False,0.9087904897975589247034478850
0.009,0.06,0.149,0.014,False,0.9087904897975589247034478850
0.009,0.06,0.150,0.014,False,0.9087904897975589247034478850
0.007,0.08,0.141,0.013,False,0.9082405557726726235640633010
0.007,0.08,0.142,0.013,False,0.9082405557726726235640633010
0.008,0.06,0.141,0.013,False,0.9076078013691587504818804352
0.008,0.06,0.142,0.013,False,0.9076078013691587504818804352
0.008,0.06,0.143,0.013,False,0.9071242804656160139836005948
0.008,0.06,0.144,0.013,False,0.9071242804656160139836005948
0.008,0.06,0.145,0.013,False,0.9071242804656160139836005948
0.008,0.06,0.146,0.013,False,0.9071242804656160139836005948
0.008,0.06,0.147,0.013,False,0.9071242804656160139836005948
0.008,0.06,0.148,0.013,False,0.9071242804656160139836005948
0.008,0.06,0.149,0.013,False,0.9071242804656160139836005948
0.008,0.06,0.150,0.013,False,0.9071242804656160139836005948
0.009,0.10,0.141,0.014,True,0.9067750058428682802483904236
0.009,0.10,0.142,0.014,True,0.9067750058428682802483904236
0.006,0.06,0.150,0.014,True,0.9056933224765849565013188882
0.009,0.07,0.144,0.014,False,0.9056264516153468347241824919
0.009,0.07,0.145,0.014,False,0.9056264516153468347241824919
0.009,0.07,0.146,0.014,False,0.9056264516153468347241824919
0.009,0.07,0.147,0.014,False,0.9056264516153468347241824919
0.009,0.07,0.148,0.014,False,0.9056264516153468347241824919
0.009,0.07,0.149,0.014,False,0.9056264516153468347241824919
0.009,0.07,0.150,0.014,False,0.9056264516153468347241824919
0.006,0.07,0.141,0.011,True,0.9050881646587060671858953049
0.006,0.07,0.142,0.011,True,0.9050881646587060671858953049
0.006,0.07,0.143,0.011,True,0.9050881646587060671858953049
0.011,0.06,0.141,0.015,True,0.9050762413232786024886569713
0.006,0.06,0.145,0.014,True,0.9044951733310913542826381296
0.006,0.06,0.146,0.014,True,0.9044951733310913542826381296
0.006,0.06,0.147,0.014,True,0.9044951733310913542826381296
0.006,0.06,0.148,0.014,True,0.9044951733310913542826381296
0.006,0.06,0.149,0.014,True,0.9044951733310913542826381296
0.009,0.07,0.141,0.014,False,0.9044145298064174485312362224
0.009,0.07,0.142,0.014,False,0.9044145298064174485312362224
0.009,0.07,0.143,0.014,False,0.9044145298064174485312362224
0.008,0.07,0.143,0.013,False,0.9035108773393937134310163527
0.008,0.07,0.144,0.013,False,0.9035108773393937134310163527
0.008,0.07,0.145,0.013,False,0.9035108773393937134310163527
0.008,0.07,0.146,0.013,False,0.9035108773393937134310163527
0.008,0.07,0.147,0.013,False,0.9035108773393937134310163527
0.008,0.07,0.148,0.013,False,0.9035108773393937134310163527
0.008,0.07,0.149,0.013,False,0.9035108773393937134310163527
0.008,0.07,0.150,0.013,False,0.9035108773393937134310163527
0.011,0.06,0.141,0.016,True,0.9034538877789938219046097703
0.006,0.08,0.144,0.011,True,0.9033929251630217396428110104
0.006,0.08,0.145,0.011,True,0.9033929251630217396428110104
0.006,0.08,0.146,0.011,True,0.9033929251630217396428110104
0.006,0.08,0.147,0.011,True,0.9033929251630217396428110104
0.006,0.08,0.148,0.011,True,0.9033929251630217396428110104
0.006,0.08,0.149,0.011,True,0.9033929251630217396428110104
0.006,0.08,0.150,0.011,True,0.9033929251630217396428110104
0.008,0.07,0.141,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.142,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.143,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.144,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.145,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.146,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.147,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.148,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.149,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.150,0.012,True,0.9026155692257414102693939354
0.008,0.07,0.141,0.013,False,0.9025480267056065065446984243
0.008,0.07,0.142,0.013,False,0.9025480267056065065446984243
0.006,0.07,0.150,0.014,True,0.9024345083237851303289980846
0.006,0.07,0.145,0.014,True,0.9012036407800362364678324766
0.006,0.07,0.146,0.014,True,0.9012036407800362364678324766
0.006,0.07,0.147,0.014,True,0.9012036407800362364678324766
0.006,0.07,0.148,0.014,True,0.9012036407800362364678324766
0.006,0.07,0.149,0.014,True,0.9012036407800362364678324766
0.010,0.10,0.141,0.013,False,0.9006478512602824697919377933
0.010,0.10,0.142,0.013,False,0.9006478512602824697919377933
0.008,0.07,0.141,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.142,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.143,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.144,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.145,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.146,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.147,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.148,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.149,0.013,True,0.9006416731885271325069743140
0.008,0.07,0.150,0.013,True,0.9006416731885271325069743140
0.008,0.08,0.141,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.142,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.143,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.144,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.145,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.146,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.147,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.148,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.149,0.012,True,0.9004035926178196752816745557
0.008,0.08,0.150,0.012,True,0.9004035926178196752816745557
0.011,0.07,0.141,0.015,True,0.8997480317219671353268164544
0.010,0.10,0.141,0.014,False,0.8997296551067396080493255583
0.010,0.10,0.142,0.014,False,0.8997296551067396080493255583
0.011,0.07,0.141,0.016,True,0.8988225067250106094091921949
0.008,0.08,0.141,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.142,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.143,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.144,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.145,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.146,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.147,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.148,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.149,0.013,True,0.8984682494222946715974769097
0.008,0.08,0.150,0.013,True,0.8984682494222946715974769097
0.006,0.08,0.150,0.014,True,0.8965198082150555851262566558
0.006,0.08,0.145,0.014,True,0.8959121302287343936308252877
0.006,0.08,0.146,0.014,True,0.8959121302287343936308252877
0.006,0.08,0.147,0.014,True,0.8959121302287343936308252877
0.006,0.08,0.148,0.014,True,0.8959121302287343936308252877
0.006,0.08,0.149,0.014,True,0.8959121302287343936308252877
0.009,0.06,0.141,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.142,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.143,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.144,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.145,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.146,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.147,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.148,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.149,0.013,True,0.8958444068113889635889659303
0.009,0.06,0.150,0.013,True,0.8958444068113889635889659303
0.009,0.08,0.144,0.014,False,0.8954384055238341462324744316
0.009,0.08,0.145,0.014,False,0.8954384055238341462324744316
0.009,0.08,0.146,0.014,False,0.8954384055238341462324744316
0.009,0.08,0.147,0.014,False,0.8954384055238341462324744316
0.009,0.08,0.148,0.014,False,0.8954384055238341462324744316
0.009,0.08,0.149,0.014,False,0.8954384055238341462324744316
0.009,0.08,0.150,0.014,False,0.8954384055238341462324744316
0.011,0.08,0.141,0.015,True,0.8951367140378880477515625955
0.008,0.08,0.143,0.013,False,0.8946670614797137279396413825
0.008,0.08,0.144,0.013,False,0.8946670614797137279396413825
0.008,0.08,0.145,0.013,False,0.8946670614797137279396413825
0.008,0.08,0.146,0.013,False,0.8946670614797137279396413825
0.008,0.08,0.147,0.013,False,0.8946670614797137279396413825
0.008,0.08,0.148,0.013,False,0.8946670614797137279396413825
0.008,0.08,0.149,0.013,False,0.8946670614797137279396413825
0.008,0.08,0.150,0.013,False,0.8946670614797137279396413825
0.011,0.08,0.141,0.016,True,0.8937532046370948448298549340
0.009,0.06,0.141,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.142,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.143,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.144,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.145,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.146,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.147,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.148,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.149,0.014,True,0.8933347458919212379855035669
0.009,0.06,0.150,0.014,True,0.8933347458919212379855035669
0.009,0.08,0.141,0.014,False,0.8927763386190741441374270391
0.009,0.08,0.142,0.014,False,0.8927763386190741441374270391
0.009,0.08,0.143,0.014,False,0.8927763386190741441374270391
0.010,0.10,0.141,0.014,True,0.8926502726461346552252107387
0.010,0.10,0.142,0.014,True,0.8926502726461346552252107387
0.006,0.08,0.141,0.014,True,0.8925199710834047692624774983
0.006,0.08,0.142,0.014,True,0.8925199710834047692624774983
0.006,0.08,0.143,0.014,True,0.8925199710834047692624774983
0.006,0.08,0.144,0.014,True,0.8925199710834047692624774983
0.008,0.08,0.141,0.013,False,0.8924625581785528863890842190
0.008,0.08,0.142,0.013,False,0.8924625581785528863890842190
0.006,0.06,0.141,0.014,True,0.8917734435143474249538553910
0.006,0.06,0.142,0.014,True,0.8917734435143474249538553910
0.006,0.06,0.143,0.014,True,0.8917734435143474249538553910
0.006,0.06,0.144,0.014,True,0.8917734435143474249538553910
0.006,0.08,0.141,0.011,True,0.8913478933615118533394177425
0.006,0.08,0.142,0.011,True,0.8913478933615118533394177425
0.006,0.08,0.143,0.011,True,0.8913478933615118533394177425
0.009,0.07,0.141,0.013,True,0.8909890644525512303692140087
0.009,0.07,0.142,0.013,True,0.8909890644525512303692140087
0.009,0.07,0.143,0.013,True,0.8909890644525512303692140087
0.009,0.07,0.144,0.013,True,0.8909890644525512303692140087
0.009,0.07,0.145,0.013,True,0.8909890644525512303692140087
0.009,0.07,0.146,0.013,True,0.8909890644525512303692140087
0.009,0.07,0.147,0.013,True,0.8909890644525512303692140087
0.009,0.07,0.148,0.013,True,0.8909890644525512303692140087
0.009,0.07,0.149,0.013,True,0.8909890644525512303692140087
0.009,0.07,0.150,0.013,True,0.8909890644525512303692140087
0.010,0.06,0.141,0.013,False,0.8908362336418389527558686812
0.010,0.06,0.142,0.013,False,0.8908362336418389527558686812
0.010,0.06,0.141,0.014,False,0.8906331441237786817426953406
0.010,0.06,0.142,0.014,False,0.8906331441237786817426953406
0.010,0.06,0.143,0.014,False,0.8906331441237786817426953406
0.010,0.06,0.144,0.014,False,0.8903903310647650220118937220
0.010,0.06,0.145,0.014,False,0.8903903310647650220118937220
0.010,0.06,0.146,0.014,False,0.8903903310647650220118937220
0.010,0.06,0.147,0.014,False,0.8903903310647650220118937220
0.010,0.06,0.148,0.014,False,0.8903903310647650220118937220
0.010,0.06,0.149,0.014,False,0.8903903310647650220118937220
0.010,0.06,0.150,0.014,False,0.8903903310647650220118937220
0.010,0.06,0.143,0.013,False,0.8903510639273960734176547537
0.010,0.06,0.144,0.013,False,0.8903510639273960734176547537
0.010,0.06,0.145,0.013,False,0.8903510639273960734176547537
0.010,0.06,0.146,0.013,False,0.8903510639273960734176547537
0.010,0.06,0.147,0.013,False,0.8903510639273960734176547537
0.010,0.06,0.148,0.013,False,0.8903510639273960734176547537
0.010,0.06,0.149,0.013,False,0.8903510639273960734176547537
0.010,0.06,0.150,0.013,False,0.8903510639273960734176547537
0.006,0.07,0.141,0.014,True,0.8899524115788321393554176766
0.006,0.07,0.142,0.014,True,0.8899524115788321393554176766
0.006,0.07,0.143,0.014,True,0.8899524115788321393554176766
0.006,0.07,0.144,0.014,True,0.8899524115788321393554176766
0.012,0.06,0.141,0.016,True,0.8891293052823267247988993986
0.009,0.07,0.141,0.014,True,0.8882651189666109317293866479
0.009,0.07,0.142,0.014,True,0.8882651189666109317293866479
0.009,0.07,0.143,0.014,True,0.8882651189666109317293866479
0.009,0.07,0.144,0.014,True,0.8882651189666109317293866479
0.009,0.07,0.145,0.014,True,0.8882651189666109317293866479
0.009,0.07,0.146,0.014,True,0.8882651189666109317293866479
0.009,0.07,0.147,0.014,True,0.8882651189666109317293866479
0.009,0.07,0.148,0.014,True,0.8882651189666109317293866479
0.009,0.07,0.149,0.014,True,0.8882651189666109317293866479
0.009,0.07,0.150,0.014,True,0.8882651189666109317293866479
0.010,0.07,0.144,0.014,False,0.8872193886765272091974359171
0.010,0.07,0.145,0.014,False,0.8872193886765272091974359171
0.010,0.07,0.146,0.014,False,0.8872193886765272091974359171
0.010,0.07,0.147,0.014,False,0.8872193886765272091974359171
0.010,0.07,0.148,0.014,False,0.8872193886765272091974359171
0.010,0.07,0.149,0.014,False,0.8872193886765272091974359171
0.010,0.07,0.150,0.014,False,0.8872193886765272091974359171
0.010,0.07,0.143,0.013,False,0.8871828522771512072597629225
0.010,0.07,0.144,0.013,False,0.8871828522771512072597629225
0.010,0.07,0.145,0.013,False,0.8871828522771512072597629225
0.010,0.07,0.146,0.013,False,0.8871828522771512072597629225
0.010,0.07,0.147,0.013,False,0.8871828522771512072597629225
0.010,0.07,0.148,0.013,False,0.8871828522771512072597629225
0.010,0.07,0.149,0.013,False,0.8871828522771512072597629225
0.010,0.07,0.150,0.013,False,0.8871828522771512072597629225
0.010,0.07,0.141,0.013,False,0.8864208244747324708306221600
0.010,0.07,0.142,0.013,False,0.8864208244747324708306221600
0.010,0.07,0.141,0.014,False,0.8862136729816714442790169755
0.010,0.07,0.142,0.014,False,0.8862136729816714442790169755
0.010,0.07,0.143,0.014,False,0.8862136729816714442790169755
0.012,0.07,0.141,0.016,True,0.8844552381363913519904639882
0.011,0.10,0.141,0.013,False,0.8825452196885304198158011609
0.011,0.10,0.142,0.013,False,0.8825452196885304198158011609
0.009,0.08,0.141,0.013,True,0.8822592405913676848554563705
0.009,0.08,0.142,0.013,True,0.8822592405913676848554563705
0.009,0.08,0.143,0.013,True,0.8822592405913676848554563705
0.009,0.08,0.144,0.013,True,0.8822592405913676848554563705
0.009,0.08,0.145,0.013,True,0.8822592405913676848554563705
0.009,0.08,0.146,0.013,True,0.8822592405913676848554563705
0.009,0.08,0.147,0.013,True,0.8822592405913676848554563705
0.009,0.08,0.148,0.013,True,0.8822592405913676848554563705
