StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.16,0.119,0.007,False,1.7393549528482297313180282845
0.017,0.12,0.111,0.010,True,1.7368219202179201040755538122
0.002,0.13,0.120,0.005,True,1.7361801429228848057252255857
0.022,0.06,0.112,0.004,True,1.7351609633702730656516331192
0.021,0.07,0.114,0.005,True,1.7338387515463115563160142485
0.015,0.12,0.111,0.002,True,1.7314880588457084062498364212
0.012,0.12,0.111,0.005,True,1.7309766205227096800100102416
0.011,0.14,0.117,0.002,True,1.7293715623766200128288991079
0.011,0.14,0.118,0.002,True,1.7293715623766200128288991079
0.011,0.14,0.119,0.002,True,1.7293715623766200128288991079
0.018,0.12,0.111,0.013,True,1.7293347783540587595491043013
0.006,0.12,0.111,0.005,True,1.7291981095651353631516574637
0.018,0.12,0.111,0.011,True,1.7267077418082681353721637270
0.023,0.07,0.111,0.005,True,1.7264528408433442472255149062
0.002,0.16,0.118,0.004,True,1.7258278390330230475647116561
0.009,0.16,0.119,0.008,False,1.7191926877677792595406301243
0.002,0.16,0.115,0.004,True,1.7189431413883318656380817929
0.002,0.16,0.116,0.004,True,1.7189431413883318656380817929
0.002,0.16,0.117,0.004,True,1.7189431413883318656380817929
0.018,0.12,0.111,0.009,True,1.7185683546715693190662068501
0.013,0.12,0.111,0.005,True,1.7182470527262217031130995476
0.003,0.16,0.118,0.008,True,1.7168419129583653707823537563
0.010,0.17,0.117,0.008,False,1.7162705645516917598998264839
0.016,0.12,0.111,0.008,True,1.7159929015006020629914029836
0.011,0.17,0.117,0.008,False,1.7149933221972798067023993797
0.022,0.05,0.118,0.005,True,1.7142601987408221568247988388
0.018,0.12,0.111,0.010,True,1.7141194270758989550301455870
0.014,0.12,0.111,0.004,True,1.7135652484361731237659384646
0.008,0.16,0.115,0.007,False,1.7123986150973509306527261485
0.008,0.16,0.116,0.007,False,1.7123986150973509306527261485
0.008,0.16,0.117,0.007,False,1.7123986150973509306527261485
0.008,0.16,0.118,0.007,False,1.7123986150973509306527261485
0.011,0.15,0.117,0.002,True,1.7111518964497909180184212964
0.011,0.15,0.118,0.002,True,1.7111518964497909180184212964
0.011,0.15,0.119,0.002,True,1.7111518964497909180184212964
0.003,0.14,0.116,0.004,True,1.7089444677126565628757464219
0.003,0.14,0.117,0.004,True,1.7089444677126565628757464219
0.003,0.14,0.118,0.004,True,1.7089444677126565628757464219
0.003,0.14,0.119,0.004,True,1.7089444677126565628757464219
0.023,0.06,0.111,0.004,True,1.7076339863382078740548338648
0.018,0.12,0.111,0.012,True,1.7075255101661537770000334482
0.002,0.03,0.118,0.007,True,1.7074944634740926884029323373
0.015,0.12,0.111,0.005,True,1.7067405280171311799953960631
0.002,0.09,0.119,0.009,True,1.7061215306672238848644805553
0.024,0.11,0.112,0.004,True,1.7053509770267110042495428501
0.016,0.12,0.111,0.002,True,1.7028676337741527135373823185
0.010,0.17,0.117,0.006,False,1.7026510621853292212383136455
0.002,0.06,0.119,0.008,True,1.7017858693289701302791390941
0.002,0.14,0.120,0.005,True,1.7012392009313270588263108077
