StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.13,0.100,0.017,True,0.8831476047227511577210476327
0.018,0.13,0.098,0.021,True,0.8831232228442564128818830027
0.018,0.13,0.099,0.021,True,0.8831232228442564128818830027
0.018,0.13,0.100,0.021,True,0.8831232228442564128818830027
0.017,0.14,0.100,0.018,True,0.8824142616425318202950101225
0.019,0.13,0.098,0.018,True,0.8811273688007935529049743315
0.019,0.13,0.099,0.018,True,0.8811273688007935529049743315
0.019,0.13,0.100,0.018,True,0.8811273688007935529049743315
0.003,0.17,0.094,0.015,True,0.8806981714327412704477627862
0.003,0.17,0.095,0.015,True,0.8806981714327412704477627862
0.003,0.17,0.096,0.015,True,0.8806981714327412704477627862
0.003,0.17,0.097,0.015,True,0.8806981714327412704477627862
0.003,0.17,0.098,0.015,True,0.8806981714327412704477627862
0.003,0.17,0.099,0.015,True,0.8806981714327412704477627862
0.003,0.17,0.100,0.015,True,0.8806981714327412704477627862
0.017,0.14,0.100,0.019,True,0.8804609783776989275439467297
0.018,0.14,0.100,0.015,True,0.8800091441109298973570948321
0.017,0.13,0.100,0.012,True,0.8796451450308582405240247275
0.017,0.13,0.100,0.011,True,0.8790261148128236800935990232
0.017,0.13,0.100,0.010,True,0.8788266637812296241368536848
0.019,0.13,0.098,0.019,True,0.8787151420388549748945069518
0.019,0.13,0.099,0.019,True,0.8787151420388549748945069518
0.019,0.13,0.100,0.019,True,0.8787151420388549748945069518
0.017,0.13,0.100,0.009,True,0.8785581331379866272221261612
0.020,0.13,0.098,0.015,True,0.8785216152188369111770111846
0.020,0.13,0.099,0.015,True,0.8785216152188369111770111846
0.020,0.13,0.100,0.015,True,0.8785216152188369111770111846
0.017,0.13,0.100,0.008,True,0.8783610486625288183847673349
0.020,0.14,0.100,0.002,False,0.8782437721142470236438638098
0.017,0.14,0.100,0.020,True,0.8781694283958802183744160709
0.001,0.16,0.098,0.011,True,0.8778122264155071569598510686
0.001,0.16,0.099,0.011,True,0.8778122264155071569598510686
0.001,0.16,0.100,0.011,True,0.8778122264155071569598510686
0.018,0.14,0.099,0.016,True,0.8777784596204378562884887124
0.018,0.14,0.100,0.016,True,0.8777784596204378562884887124
0.017,0.12,0.100,0.008,True,0.8777696825711298111895656103
0.019,0.13,0.098,0.013,True,0.8775880581898680163539972162
0.019,0.13,0.099,0.013,True,0.8775880581898680163539972162
0.019,0.13,0.100,0.013,True,0.8775880581898680163539972162
0.018,0.13,0.100,0.001,True,0.8768379899791480035813531719
0.017,0.12,0.100,0.009,True,0.8765944738487139210930435378
0.018,0.12,0.100,0.005,True,0.8764382146199185782855753171
0.019,0.13,0.098,0.020,True,0.8763872268197074924340709899
0.019,0.13,0.099,0.020,True,0.8763872268197074924340709899
0.019,0.13,0.100,0.020,True,0.8763872268197074924340709899
0.020,0.13,0.098,0.016,True,0.8763347657495292230078514446
0.020,0.13,0.099,0.016,True,0.8763347657495292230078514446
0.020,0.13,0.100,0.016,True,0.8763347657495292230078514446
0.019,0.13,0.098,0.014,True,0.8759847331811771023142352988
0.019,0.13,0.099,0.014,True,0.8759847331811771023142352988
0.019,0.13,0.100,0.014,True,0.8759847331811771023142352988
0.017,0.14,0.100,0.021,True,0.8756328594764177957727503713
0.018,0.14,0.099,0.017,True,0.8754818831751992301573130653
0.018,0.14,0.100,0.017,True,0.8754818831751992301573130653
0.018,0.12,0.100,0.006,True,0.8751428840851068631822112794
0.017,0.12,0.100,0.010,True,0.8745488491244253511353032648
0.003,0.17,0.096,0.013,True,0.8740755516834929388301046335
0.003,0.17,0.097,0.013,True,0.8740755516834929388301046335
0.003,0.17,0.098,0.013,True,0.8740755516834929388301046335
0.003,0.17,0.099,0.013,True,0.8740755516834929388301046335
0.003,0.17,0.100,0.013,True,0.8740755516834929388301046335
0.020,0.13,0.098,0.017,True,0.8740002698619570299554125675
0.020,0.13,0.099,0.017,True,0.8740002698619570299554125675
0.020,0.13,0.100,0.017,True,0.8740002698619570299554125675
0.016,0.13,0.100,0.006,False,0.8739635061470800654351864717
0.019,0.13,0.098,0.021,True,0.8738975409815653125499754302
0.019,0.13,0.099,0.021,True,0.8738975409815653125499754302
0.019,0.13,0.100,0.021,True,0.8738975409815653125499754302
0.016,0.13,0.100,0.007,False,0.8735093856322632229921000095
0.018,0.14,0.099,0.018,True,0.8729563352872321217224279725
0.018,0.14,0.100,0.018,True,0.8729563352872321217224279725
0.016,0.13,0.100,0.005,False,0.8725257961175185386871641019
0.018,0.12,0.100,0.007,True,0.8724411750229425290098232951
0.020,0.13,0.099,0.018,True,0.8724179080069546478591419258
0.020,0.13,0.100,0.018,True,0.8724179080069546478591419258
0.033,0.01,0.100,0.002,False,0.8715846085845225794826953161
0.019,0.14,0.098,0.015,True,0.8714541137021214993839496886
0.019,0.14,0.099,0.015,True,0.8714541137021214993839496886
0.019,0.14,0.100,0.015,True,0.8714541137021214993839496886
0.018,0.14,0.100,0.013,True,0.8711348996065231862258382299
0.018,0.14,0.099,0.019,True,0.8710030520223992289713645797
0.018,0.14,0.100,0.019,True,0.8710030520223992289713645797
0.018,0.13,0.100,0.006,True,0.8702913758001987502813067186
0.018,0.13,0.100,0.005,True,0.8702068699156414200974194990
0.020,0.13,0.099,0.019,True,0.8700056812450160698486745461
0.020,0.13,0.100,0.019,True,0.8700056812450160698486745461
0.018,0.13,0.100,0.007,True,0.8698911237155542796245435184
0.002,0.17,0.096,0.013,True,0.8697639665159704859190109622
0.002,0.17,0.097,0.013,True,0.8697639665159704859190109622
0.002,0.17,0.098,0.013,True,0.8697639665159704859190109622
0.002,0.17,0.099,0.013,True,0.8697639665159704859190109622
0.002,0.17,0.100,0.013,True,0.8697639665159704859190109622
0.017,0.12,0.100,0.002,False,0.8697435470628172502192619830
0.017,0.12,0.100,0.002,True,0.8696374682161919787830460144
0.018,0.14,0.100,0.014,True,0.8695304895527995486269020373
0.033,0.01,0.100,0.001,False,0.8694088035366548684296056730
0.019,0.14,0.098,0.016,True,0.8692241176611422034709865098
0.019,0.14,0.099,0.016,True,0.8692241176611422034709865098
0.019,0.14,0.100,0.016,True,0.8692241176611422034709865098
0.017,0.12,0.100,0.004,True,0.8691935432550653116086723583
0.018,0.14,0.099,0.020,True,0.8687122486466680901319518341
0.018,0.14,0.100,0.020,True,0.8687122486466680901319518341
0.002,0.17,0.095,0.014,True,0.8679351512346986838479790698
0.002,0.17,0.096,0.014,True,0.8679351512346986838479790698
0.002,0.17,0.097,0.014,True,0.8679351512346986838479790698
0.002,0.17,0.098,0.014,True,0.8679351512346986838479790698
0.002,0.17,0.099,0.014,True,0.8679351512346986838479790698
0.002,0.17,0.100,0.014,True,0.8679351512346986838479790698
0.020,0.13,0.099,0.020,True,0.8676784510766799952332992775
0.020,0.13,0.100,0.020,True,0.8676784510766799952332992775
0.018,0.13,0.099,0.010,True,0.8671847135174738303273261960
0.018,0.13,0.100,0.010,True,0.8671847135174738303273261960
0.019,0.13,0.099,0.001,True,0.8670551205630474556095829025
0.019,0.13,0.100,0.001,True,0.8670551205630474556095829025
0.019,0.14,0.098,0.017,True,0.8669275412159035773398108627
0.019,0.14,0.099,0.017,True,0.8669275412159035773398108627
0.019,0.14,0.100,0.017,True,0.8669275412159035773398108627
0.018,0.13,0.099,0.011,True,0.8668900652081231257901675701
0.018,0.13,0.100,0.011,True,0.8668900652081231257901675701
0.033,0.02,0.100,0.002,False,0.8668583784287915971911131072
