StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.02,0.097,0.008,True,1.6194497362564390970587951358
0.001,0.02,0.098,0.008,True,1.6194497362564390970587951358
0.001,0.02,0.099,0.008,True,1.6194497362564390970587951358
0.008,0,0.099,0.014,True,1.6162061668012478035597726269
0.008,0.02,0.099,0.013,True,1.6151518516067514731314820798
0.019,0.15,0.099,0.006,False,1.6137449195953258592228543528
0.019,0.15,0.100,0.006,False,1.6137449195953258592228543528
0.006,0.08,0.092,0.012,True,1.6116445912436573018965705852
0.006,0.07,0.093,0.012,True,1.6108205808367487238281632913
0.015,0.13,0.095,0.004,False,1.6091546996244315785221928540
0.008,0.04,0.099,0.013,True,1.6085913641802751425555899935
0.008,0.03,0.099,0.013,True,1.6079956677774604324779367048
0.004,0.06,0.093,0.012,True,1.6070479406651573617239062347
0.008,0,0.099,0.015,True,1.6066519454662843133529478479
0.008,0.02,0.099,0.014,True,1.6065594033414326490416875549
0.008,0.02,0.098,0.015,True,1.6059387684731443587654250045
0.015,0.13,0.091,0.004,False,1.6053062536541928939249342821
0.015,0.13,0.092,0.004,False,1.6053062536541928939249342821
0.015,0.13,0.093,0.004,False,1.6053062536541928939249342821
0.015,0.13,0.094,0.004,False,1.6053062536541928939249342821
0.007,0.02,0.097,0.015,True,1.6051164011789698498233622207
0.007,0.02,0.098,0.015,True,1.6051164011789698498233622207
0.006,0.07,0.092,0.013,True,1.6039833793660984902776103068
0.001,0,0.094,0.008,True,1.6023766620999452288956806273
0.001,0,0.095,0.008,True,1.6023766620999452288956806273
0.001,0,0.096,0.008,True,1.6023766620999452288956806273
0.003,0.16,0.100,0.009,True,1.6021645718150574514605544058
0.003,0.03,0.097,0.011,True,1.6018166023688005167099555652
0.003,0.03,0.098,0.011,True,1.6018166023688005167099555652
0.003,0.03,0.099,0.011,True,1.6018166023688005167099555652
0.008,0.05,0.099,0.013,True,1.6009643252140993865381291416
0.002,0.07,0.098,0.010,True,1.5992496062434759383771345939
0.002,0.07,0.099,0.010,True,1.5992496062434759383771345939
0.002,0.07,0.100,0.010,True,1.5992496062434759383771345939
0.001,0.02,0.094,0.008,True,1.5989609930110538453524552489
0.001,0.02,0.095,0.008,True,1.5989609930110538453524552489
0.001,0.02,0.096,0.008,True,1.5989609930110538453524552489
0.005,0.06,0.093,0.012,True,1.5982095914632007758427242785
0.007,0.03,0.097,0.015,True,1.5971344833455607010080175733
0.007,0.03,0.098,0.015,True,1.5971344833455607010080175733
0.008,0.02,0.099,0.015,True,1.5970073158992426779213406599
0.003,0.05,0.097,0.011,True,1.5966606021848437863058812028
0.003,0.05,0.098,0.011,True,1.5966606021848437863058812028
0.003,0.05,0.099,0.011,True,1.5966606021848437863058812028
0.003,0.05,0.100,0.011,True,1.5966606021848437863058812028
0.003,0.18,0.100,0.010,True,1.5965452532665672135959176294
0.008,0.03,0.099,0.014,True,1.5960562838445986329459667369
0.016,0.13,0.100,0.007,False,1.5955565060979882400454324133
0.001,0.01,0.094,0.008,True,1.5941571172093272825959195833
0.001,0.01,0.095,0.008,True,1.5941571172093272825959195833
0.001,0.01,0.096,0.008,True,1.5941571172093272825959195833
0.004,0,0.093,0.012,True,1.5938778805911719130873901406
0.008,0.03,0.098,0.015,True,1.5938609894219822673372598620
0.002,0.07,0.098,0.012,True,1.5935042216187037432601438275
0.016,0.13,0.100,0.006,False,1.5934836002120496218360089610
0.008,0.04,0.099,0.014,True,1.5933066691493199446812121149
0.018,0.13,0.098,0.006,False,1.5924930834263210169792036310
0.010,0.04,0.099,0.013,True,1.5912388429778886237653624298
0.007,0.04,0.097,0.015,True,1.5910513987056098503726712388
0.007,0.04,0.098,0.015,True,1.5910513987056098503726712388
0.007,0.08,0.092,0.012,True,1.5898085198560807786050568309
0.003,0.18,0.100,0.009,True,1.5889346411087104185013551168
0.018,0.13,0.099,0.006,False,1.5882238605824164018144828860
0.018,0.13,0.100,0.006,False,1.5882238605824164018144828860
0.008,0.03,0.099,0.015,True,1.5874540153169438818511574027
0.004,0.01,0.093,0.012,True,1.5867911981394634329980667319
0.008,0,0.097,0.014,True,1.5858947758587024356981220869
0.008,0,0.098,0.014,True,1.5858947758587024356981220869
0.002,0.07,0.095,0.012,True,1.5858532243103705551448574384
0.020,0.17,0.100,0.006,False,1.5845871661524293095504683891
0.019,0.14,0.100,0.006,False,1.5844899619922288612625777068
0.007,0.08,0.100,0.011,True,1.5841390538704180871288279514
0.008,0.04,0.098,0.015,True,1.5837600604131799003825477047
0.008,0.04,0.099,0.015,True,1.5837600604131799003825477047
0.009,0,0.099,0.013,True,1.5837108198007538972155447068
0.005,0.07,0.093,0.012,True,1.5833771368080024543500569268
0.008,0,0.096,0.014,True,1.5830415741637248716380317999
0.009,0.01,0.099,0.013,True,1.5826640522815672807086232543
0.006,0.05,0.092,0.012,True,1.5812575177581920067995903829
0.007,0,0.092,0.013,True,1.5802570915722365130591631631
0.010,0.05,0.099,0.013,True,1.5799493384726484219839044001
0.004,0.02,0.093,0.012,True,1.5780524299674720750939415218
0.015,0,0.100,0.004,False,1.5764007723392987052666219744
0.008,0,0.096,0.015,True,1.5763557489021617413501710821
0.008,0,0.097,0.015,True,1.5763557489021617413501710821
0.007,0.07,0.093,0.012,True,1.5742114296425650562141068497
0.003,0.17,0.100,0.009,True,1.5740333504296085691419472930
0.006,0.08,0.091,0.012,True,1.5727742707820382605138915791
0.007,0.01,0.092,0.013,True,1.5716045225651727664142397457
0.010,0,0.099,0.013,True,1.5711850177819916931896813115
