StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.09,0.108,0.021,True,2.8779722981394533250980470517
0.021,0.10,0.104,0.002,True,2.8765354250253872297296867119
0.020,0.08,0.104,0.002,True,2.8697185913629808923674946058
0.021,0.07,0.106,0.005,True,2.8695169742483689296039091332
0.021,0.06,0.105,0.014,True,2.8683277433657273025849202657
0.027,0.09,0.110,0.013,True,2.8681104485405734265671711048
0.018,0.15,0.102,0.006,False,2.8667242933307262676616424546
0.018,0.15,0.103,0.006,False,2.8667242933307262676616424546
0.029,0.03,0.105,0.009,True,2.8665554312505277593565157982
0.022,0.08,0.107,0.017,True,2.8662430544407359558497378427
0.018,0.06,0.107,0.014,True,2.8642333368445402707368958321
0.017,0.15,0.102,0.006,False,2.8636549516236765086873916644
0.017,0.15,0.103,0.006,False,2.8636549516236765086873916644
0.019,0.06,0.108,0.005,True,2.8627985183343413504974435943
0.022,0.08,0.106,0.002,True,2.8621461453697907411623148582
0.019,0.06,0.107,0.005,True,2.8611889869192537863518015475
0.021,0.06,0.105,0.015,True,2.8553287529729338956786631405
0.021,0.09,0.106,0.002,True,2.8546697100123946103026138613
0.022,0.07,0.108,0.005,True,2.8543838686676899749426860764
0.017,0.09,0.104,0.013,True,2.8531600091734684282078688075
0.017,0.09,0.105,0.013,True,2.8531600091734684282078688075
0.029,0.07,0.106,0.008,True,2.8518650462857197125831522157
0.022,0.07,0.107,0.005,True,2.8508608924446281560783349365
0.026,0.09,0.108,0.019,True,2.8506340083047119767793124724
0.021,0.09,0.104,0.006,True,2.8505414518118761743124985785
0.020,0.10,0.104,0.002,True,2.8450407507957818656544886709
0.025,0.09,0.106,0.021,True,2.8418265967555149929558087996
0.028,0.10,0.109,0.013,True,2.8371464142798489706491485994
0.022,0.08,0.107,0.015,True,2.8362820421023484352899926757
