StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.04,0.187,0.004,True,2.4925956012368405182011621314
0.012,0.04,0.188,0.004,True,2.4925956012368405182011621314
0.012,0.04,0.189,0.004,True,2.4925956012368405182011621314
0.012,0.04,0.190,0.004,True,2.4925956012368405182011621314
0.013,0.09,0.190,0.016,True,2.4912355703251391722743428087
0.013,0.09,0.188,0.016,True,2.4908507299009319134543682039
0.013,0.09,0.189,0.016,True,2.4908507299009319134543682039
0.003,0.10,0.181,0.013,True,2.4901584302396384542443274012
0.003,0.10,0.182,0.013,True,2.4901584302396384542443274012
0.003,0.10,0.183,0.013,True,2.4901584302396384542443274012
0.003,0.10,0.184,0.013,True,2.4901584302396384542443274012
0.006,0.11,0.188,0.018,True,2.4891676960029442811458051963
0.006,0.11,0.189,0.018,True,2.4891676960029442811458051963
0.006,0.11,0.190,0.018,True,2.4891676960029442811458051963
0.032,0.04,0.187,0.036,False,2.4887831721657400756440790999
0.001,0.09,0.181,0.011,True,2.4876764336693300185067554097
0.001,0.09,0.182,0.011,True,2.4876764336693300185067554097
0.001,0.09,0.183,0.011,True,2.4876764336693300185067554097
0.001,0.09,0.184,0.011,True,2.4876764336693300185067554097
0.001,0.09,0.185,0.011,True,2.4876764336693300185067554097
0.001,0.09,0.186,0.011,True,2.4876764336693300185067554097
0.001,0.09,0.187,0.011,True,2.4876764336693300185067554097
0.026,0.04,0.189,0.007,True,2.4876479784114253820291634011
0.026,0.04,0.190,0.007,True,2.4876479784114253820291634011
0.001,0.11,0.181,0.011,True,2.4865819639023574079599907830
0.001,0.11,0.182,0.011,True,2.4865819639023574079599907830
0.001,0.11,0.183,0.011,True,2.4865819639023574079599907830
0.001,0.11,0.184,0.011,True,2.4865819639023574079599907830
0.001,0.11,0.185,0.011,True,2.4865819639023574079599907830
0.001,0.11,0.186,0.011,True,2.4865819639023574079599907830
0.001,0.11,0.187,0.011,True,2.4865819639023574079599907830
0.031,0.04,0.187,0.036,False,2.4861178752625624103539906423
0.002,0.08,0.181,0.002,True,2.4852251196505311031131579862
0.002,0.08,0.182,0.002,True,2.4852251196505311031131579862
0.002,0.08,0.183,0.002,True,2.4852251196505311031131579862
0.002,0.08,0.184,0.002,True,2.4852251196505311031131579862
0.002,0.08,0.185,0.002,True,2.4852251196505311031131579862
0.009,0.04,0.187,0.004,True,2.4852147307857221992705327024
0.009,0.04,0.188,0.004,True,2.4852147307857221992705327024
0.009,0.04,0.189,0.004,True,2.4852147307857221992705327024
0.009,0.04,0.190,0.004,True,2.4852147307857221992705327024
0.006,0.11,0.181,0.013,False,2.4798615264235986392221125667
0.005,0,0.188,0.018,True,2.4780409350592655944130757224
0.005,0,0.189,0.018,True,2.4780409350592655944130757224
0.005,0,0.190,0.018,True,2.4780409350592655944130757224
0.028,0.05,0.181,0.026,False,2.4767826442960416458934064886
0.004,0.12,0.182,0.003,True,2.4758164615386976118355587928
0.004,0.12,0.183,0.003,True,2.4758164615386976118355587928
0.004,0.12,0.184,0.003,True,2.4758164615386976118355587928
0.004,0.12,0.185,0.003,True,2.4758164615386976118355587928
0.004,0.12,0.186,0.003,True,2.4758164615386976118355587928
0.004,0.12,0.187,0.003,True,2.4758164615386976118355587928
0.004,0.12,0.188,0.003,True,2.4758164615386976118355587928
0.004,0.12,0.189,0.003,True,2.4758164615386976118355587928
0.004,0.12,0.190,0.003,True,2.4758164615386976118355587928
0.028,0.05,0.181,0.027,False,2.4757496928132686602937006894
0.001,0.11,0.187,0.004,True,2.4751366613803579543264322575
0.001,0.11,0.188,0.004,True,2.4751366613803579543264322575
0.001,0.11,0.189,0.004,True,2.4751366613803579543264322575
0.001,0.11,0.190,0.004,True,2.4751366613803579543264322575
0,0.05,0.185,0.012,True,2.4747882044404858829827395994
0.002,0.09,0.181,0.014,True,2.4743936165727192749404320908
0.002,0.09,0.182,0.014,True,2.4743936165727192749404320908
0.002,0.09,0.183,0.014,True,2.4743936165727192749404320908
0.006,0.06,0.190,0.004,True,2.4738850863692719399633142867
