StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.08,0.165,0.039,False,2.8395231872713160132915124776
0.033,0.08,0.166,0.039,False,2.8395231872713160132915124776
0.036,0.04,0.166,0.039,False,2.8372373247983162617090860005
0.036,0.04,0.167,0.039,False,2.8372373247983162617090860005
0.036,0.04,0.168,0.039,False,2.8372373247983162617090860005
0.035,0.05,0.166,0.039,False,2.8371724839979141589678240568
0.035,0.05,0.167,0.039,False,2.8371724839979141589678240568
0.035,0.05,0.168,0.039,False,2.8371724839979141589678240568
0.035,0.05,0.169,0.039,False,2.8371724839979141589678240568
0.025,0.09,0.167,0.037,False,2.8353422480561053717468732669
0.033,0.03,0.168,0.038,False,2.8343260776833987585932660577
0.036,0.04,0.168,0.035,False,2.8337065044780967889612081510
0.033,0.08,0.165,0.038,False,2.8329314594770157886199601384
0.033,0.08,0.166,0.038,False,2.8329314594770157886199601384
0.033,0.08,0.164,0.039,False,2.8320763271374246668632710953
0.036,0.04,0.166,0.038,False,2.8304492713621778235463981852
0.036,0.04,0.167,0.038,False,2.8304492713621778235463981852
0.036,0.04,0.168,0.038,False,2.8304492713621778235463981852
0.035,0.05,0.166,0.038,False,2.8303811279701342734661059085
0.035,0.05,0.167,0.038,False,2.8303811279701342734661059085
0.035,0.05,0.168,0.038,False,2.8303811279701342734661059085
0.024,0.08,0.167,0.040,False,2.8281517043445208916398210890
0.024,0.08,0.168,0.040,False,2.8281517043445208916398210890
0.024,0.08,0.169,0.040,False,2.8281517043445208916398210890
0.024,0.08,0.170,0.040,False,2.8281517043445208916398210890
0.033,0.08,0.162,0.038,False,2.8254776172559830012313219852
0.033,0.08,0.163,0.038,False,2.8254776172559830012313219852
0.033,0.08,0.164,0.038,False,2.8254776172559830012313219852
0.036,0.04,0.166,0.037,False,2.8244510347829182940440739128
0.036,0.04,0.167,0.037,False,2.8244510347829182940440739128
0.035,0.05,0.166,0.037,False,2.8239752597848988263215297150
0.035,0.05,0.167,0.037,False,2.8239752597848988263215297150
0.036,0.04,0.166,0.036,False,2.8179846160939855034939810490
