StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.18,0.145,0.009,False,2.6603571623401630643331467129
0.027,0.18,0.146,0.009,False,2.6603571623401630643331467129
0.027,0.18,0.147,0.009,False,2.6603571623401630643331467129
0.027,0.18,0.148,0.009,False,2.6603571623401630643331467129
0.017,0.06,0.148,0.008,False,2.6589257579579491440895222373
0.030,0.02,0.150,0.004,False,2.6546082732911656065586929834
0.030,0.01,0.149,0.004,False,2.6524477054610499391133579612
0.030,0.02,0.149,0.004,False,2.6445768219682800644251196294
0.025,0.12,0.141,0.012,False,2.6395746069593154459216206367
0.028,0.03,0.150,0.004,False,2.6356402927308111464944279395
0.018,0.08,0.149,0.009,False,2.6321257360667729916850684355
0.018,0.08,0.150,0.009,False,2.6321257360667729916850684355
0.028,0.02,0.150,0.004,False,2.6284242503685198812714295138
0.018,0.08,0.145,0.021,True,2.6283086011751137037734517771
0.017,0.07,0.146,0.008,False,2.6264235458295959723312868113
0.025,0.12,0.141,0.011,False,2.6252747644717731734431121866
0.024,0.11,0.141,0.009,False,2.6243080905968123915905080628
0.024,0.02,0.149,0.004,False,2.6232225722124709207562287730
0.024,0.02,0.150,0.004,False,2.6232225722124709207562287730
0.006,0.06,0.147,0.011,True,2.6226124706800941797385075483
0.018,0.08,0.142,0.021,False,2.6210543884691745410156932107
0.026,0.12,0.141,0.012,False,2.6174537790255785535489238733
0.018,0.08,0.148,0.008,False,2.6158978317180092620608741871
0.018,0.08,0.149,0.008,False,2.6158978317180092620608741871
0.018,0.08,0.150,0.008,False,2.6158978317180092620608741871
0.025,0.03,0.146,0.009,False,2.6103027577466340519860778060
0.025,0.15,0.141,0.011,False,2.6044166413267879256671704831
0.025,0.15,0.142,0.011,False,2.6044166413267879256671704831
0.026,0.12,0.141,0.011,False,2.6016006021186451712123691784
0.018,0.08,0.141,0.020,False,2.5989270081274618664231651894
0.018,0.08,0.142,0.020,False,2.5973256945354326676907504864
0.020,0.01,0.149,0.016,False,2.5953651092535161468800245936
0.019,0.09,0.142,0.020,False,2.5924513717519132931261760567
0.019,0.09,0.143,0.020,False,2.5924513717519132931261760567
0.019,0.09,0.142,0.019,False,2.5916630598731697978321648316
0.019,0.09,0.143,0.019,False,2.5916630598731697978321648316
0.018,0.06,0.147,0.008,False,2.5908965906495481645970389607
0.024,0.11,0.141,0.008,False,2.5900124874822066238006561496
0.024,0.11,0.142,0.008,False,2.5900124874822066238006561496
0.024,0.11,0.143,0.008,False,2.5900124874822066238006561496
0.026,0.15,0.141,0.011,False,2.5893267775165026290143071778
0.009,0.06,0.145,0.014,False,2.5874587983341684479737195698
0.020,0.02,0.149,0.016,False,2.5863131914822840383888247561
0.019,0.08,0.148,0.008,False,2.5827594773940412214509069204
0.019,0.08,0.149,0.008,False,2.5827594773940412214509069204
0.001,0.08,0.147,0.009,True,2.5795646406337277284934695015
0.029,0.03,0.150,0.004,False,2.5792908264014417245991701768
0.020,0.03,0.149,0.016,False,2.5759325974626230615783091723
0.017,0.06,0.150,0.010,False,2.5718139751782723668771443413
0.019,0.09,0.142,0.018,False,2.5703220116881045959031480536
0.019,0.09,0.143,0.018,False,2.5703220116881045959031480536
0.026,0.15,0.141,0.010,False,2.5671082727656529628631652374
0.026,0.15,0.142,0.010,False,2.5671082727656529628631652374
0.017,0.06,0.147,0.008,False,2.5668316417575718969531450948
0.023,0.09,0.150,0.015,False,2.5647203858250883689989055048
0.018,0.06,0.148,0.008,False,2.5631180261274814268494049365
0.018,0.06,0.149,0.008,False,2.5631180261274814268494049365
0.018,0.06,0.150,0.008,False,2.5631180261274814268494049365
0.018,0.08,0.147,0.009,False,2.5623652916333077855610187974
0.018,0.08,0.148,0.009,False,2.5623652916333077855610187974
0.009,0.08,0.144,0.014,False,2.5616120950497471008186591211
0.017,0.07,0.150,0.010,False,2.5610830955498285398870196666
0.028,0.01,0.150,0.021,True,2.5608022909507580868843579403
0.009,0.08,0.144,0.007,True,2.5592192599164360002238215512
0.018,0.07,0.149,0.009,False,2.5581876810647169611869615468
0.018,0.07,0.150,0.009,False,2.5581876810647169611869615468
0.023,0.02,0.148,0.010,False,2.5567018204613420718435897407
0.028,0.01,0.150,0.022,True,2.5561196300104796566821777994
0.023,0.02,0.147,0.010,False,2.5554135286554124622126771384
0.006,0.05,0.147,0.011,True,2.5540195345359081028089531171
0.028,0.02,0.150,0.021,True,2.5532238056250322532309609955
0.017,0.06,0.148,0.010,False,2.5531819493111588694460515383
0.017,0.06,0.149,0.010,False,2.5531819493111588694460515383
0.021,0.01,0.150,0.009,False,2.5526585142920650613804442289
0.018,0.07,0.145,0.008,False,2.5507944184092555325308042736
0.018,0.07,0.146,0.008,False,2.5507944184092555325308042736
0.028,0.02,0.150,0.022,True,2.5485427846608101726060770261
0.025,0.11,0.141,0.008,False,2.5470692443526835023094445350
0.025,0.11,0.142,0.008,False,2.5470692443526835023094445350
0.025,0.11,0.143,0.008,False,2.5470692443526835023094445350
0.018,0.09,0.147,0.020,True,2.5464381706196968821199661129
0.021,0.01,0.149,0.009,False,2.5448457253789795676448369939
0.017,0.07,0.145,0.008,False,2.5436214300845987515692252509
0.031,0.02,0.148,0.010,False,2.5434993813636281492441335455
0.026,0.02,0.149,0.010,False,2.5424876778209082689347911426
0.028,0.03,0.150,0.021,True,2.5423575773745639799864109865
0.009,0.07,0.146,0.014,False,2.5421201872954707821687855842
0.023,0.07,0.149,0.004,False,2.5416266149381067392709572728
0.017,0.07,0.149,0.010,False,2.5415164275041061171083193218
0.006,0.08,0.141,0.013,False,2.5404916539917704465101271614
0.030,0.03,0.150,0.004,False,2.5395925845858210886789489888
0.030,0.03,0.149,0.004,False,2.5389110384193604164025244319
0.026,0.12,0.141,0.010,False,2.5387141382170541949331250559
0.028,0.03,0.150,0.022,True,2.5376771988046126704326578169
0.029,0.03,0.149,0.004,False,2.5375010542496912184652036371
0.011,0.15,0.150,0.013,False,2.5374148805625495439060370576
0.006,0.07,0.146,0.011,True,2.5371140437434611090640053992
0.018,0.05,0.149,0.018,True,2.5345305352173860383586887880
