StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.01,0.153,0.019,True,2.5149027134203308385141130587
0.025,0.01,0.154,0.019,True,2.5149027134203308385141130587
0.021,0,0.157,0.002,False,2.5147005452469849133006778678
0.033,0.08,0.153,0.016,False,2.5143161943191088369388288447
0,0.06,0.151,0.002,False,2.5127829388701406238681231597
0.034,0.08,0.153,0.016,False,2.5097222294962570522433156526
0.020,0.01,0.158,0.004,False,2.5096783877005401558076306203
0.026,0.01,0.153,0.019,True,2.5088312580704810278002130494
0.027,0.01,0.152,0.018,True,2.5079356940237449265730252452
0.029,0.12,0.160,0.029,False,2.5052262910042409136397574472
0.028,0.01,0.152,0.020,True,2.5036844756868865859030355644
0.029,0.12,0.160,0.028,False,2.5025854976185055996176031815
0.027,0.01,0.152,0.019,True,2.5014992337942503498453222887
0.034,0,0.152,0.018,True,2.4979494250342655303944177795
0.032,0.12,0.160,0.029,False,2.4959406182048313567305249092
0.034,0,0.152,0.019,True,2.4959235216149894636820737019
0.023,0.01,0.152,0.016,False,2.4943553013925874587461840643
0.032,0.12,0.160,0.028,False,2.4923944619345745091094160776
0.023,0.08,0.156,0.016,False,2.4923025230659471494921189574
0.023,0.01,0.153,0.016,False,2.4918987156995102493817862613
0.026,0.01,0.152,0.018,True,2.4915740050497097176629391781
0.028,0.16,0.159,0.016,False,2.4903432152056926573136754459
0.028,0.16,0.160,0.016,False,2.4903432152056926573136754459
0.032,0.12,0.160,0.027,False,2.4902574969051819070341144886
0.025,0.13,0.160,0.028,False,2.4885941852202504069545051064
0.032,0.12,0.160,0.026,False,2.4885751626953861334245636922
0.025,0.13,0.160,0.029,False,2.4880112521422558007330946067
0.020,0.01,0.157,0.020,True,2.4876299896081409998094773251
0.025,0.13,0.160,0.030,False,2.4869652025852810564563906861
0.030,0.12,0.160,0.030,False,2.4867412721525943073331025712
0.025,0.13,0.160,0.031,False,2.4863936785265824018518490809
0.022,0.01,0.158,0.004,False,2.4861401047132518349220898506
0.022,0.01,0.159,0.004,False,2.4861401047132518349220898506
0.026,0.01,0.152,0.019,True,2.4859465287253418922328241181
0.029,0.13,0.159,0.028,False,2.4841776346516639481464716874
0.029,0.13,0.160,0.028,False,2.4841776346516639481464716874
0.026,0.01,0.153,0.020,True,2.4836422228583945649525003320
0.030,0.12,0.160,0.029,False,2.4835260003368075602558915947
0.001,0.01,0.158,0.012,False,2.4834876945483464662428480791
0.001,0.01,0.159,0.012,False,2.4834876945483464662428480791
0.021,0.01,0.158,0.005,False,2.4832111696851780682606397431
0.021,0.01,0.157,0.025,True,2.4830430144810266491673870992
0.027,0.12,0.160,0.034,False,2.4818729903139485313232097479
0.018,0.01,0.159,0.020,True,2.4812842014836801939580753961
0.021,0.02,0.158,0.018,False,2.4807920553228678773574614601
0.021,0.02,0.159,0.018,False,2.4807920553228678773574614601
0.023,0,0.157,0.004,False,2.4799909464449648404110075809
0.021,0,0.158,0.005,False,2.4792034860918419399978152364
0.027,0.12,0.160,0.033,False,2.4787933390457048337030420574
0.021,0,0.158,0.002,False,2.4783237233653896346429238402
0.027,0.01,0.152,0.020,True,2.4768993157045570895137997694
0.027,0.12,0.160,0.032,False,2.4757552308063805089806999185
0.026,0.12,0.160,0.027,False,2.4713765524816518429352698874
0.026,0.17,0.159,0.015,False,2.4708121063940520633748685865
0.026,0.17,0.160,0.015,False,2.4708121063940520633748685865
0.030,0.12,0.160,0.028,False,2.4700415195452031512352436900
0.026,0.17,0.159,0.016,False,2.4686146804114610537599385160
0.026,0.17,0.160,0.016,False,2.4686146804114610537599385160
0.030,0.12,0.160,0.027,False,2.4678350540893738453430937653
0.032,0.13,0.159,0.030,False,2.4672875413704084446359850036
0.034,0.02,0.152,0.016,True,2.4638613093844473350927145684
0.021,0.01,0.157,0.020,True,2.4634421488889068108088423806
0.032,0.13,0.159,0.029,False,2.4631812513675387928616871033
0.032,0.13,0.160,0.029,False,2.4631812513675387928616871033
