StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.138,0.010,False,2.8732394460215833392702050044
0.017,0.07,0.139,0.010,False,2.8732394460215833392702050044
0.018,0,0.131,0.008,True,2.8708391483801109567449877077
0.017,0.07,0.137,0.010,False,2.8662556976597474791379698068
0.018,0,0.131,0.010,True,2.8655967524326475973764529444
0.014,0,0.134,0.008,True,2.8567744815958388750338089604
0.018,0.01,0.131,0.008,True,2.8552435108133439355410443194
0.017,0.08,0.137,0.008,False,2.8548085486309790129288413645
0.017,0.08,0.138,0.008,False,2.8548085486309790129288413645
0.017,0.05,0.132,0.006,True,2.8518529172463120725135604210
0.018,0.01,0.131,0.010,True,2.8514851343019114093280359424
0.017,0.05,0.132,0.007,True,2.8443807013267547541050717958
0.018,0.02,0.131,0.010,True,2.8437905258411920685974468562
0.018,0.08,0.139,0.008,False,2.8425353770176379992175525362
0.017,0.05,0.131,0.007,True,2.8331176009272785899260023573
0.017,0.05,0.131,0.006,True,2.8317025477989012174798178924
0.017,0.05,0.131,0.008,True,2.8275814080947768815506250926
0.017,0.05,0.132,0.008,True,2.8275814080947768815506250926
0.017,0.08,0.137,0.010,False,2.8154020711154311279630379508
0.017,0.08,0.138,0.010,False,2.8154020711154311279630379508
0.018,0.05,0.131,0.006,True,2.8101603453886268487087993621
0.018,0.01,0.131,0.004,True,2.8093129160584694713784654496
0.017,0.07,0.136,0.008,False,2.8001568915329383701302675780
0.017,0.08,0.136,0.008,False,2.7998390370163627387617291677
0.018,0.08,0.136,0.008,False,2.7989827434894551362903737507
0.018,0.08,0.137,0.008,False,2.7989827434894551362903737507
0.018,0.08,0.138,0.008,False,2.7989827434894551362903737507
0.027,0.12,0.138,0.010,False,2.7967594786681412196984014005
0.027,0.12,0.139,0.010,False,2.7967594786681412196984014005
0.017,0.02,0.131,0.004,True,2.7946822374883496503796916250
0.018,0,0.134,0.009,True,2.7919625789106084292158620658
0.015,0,0.133,0.009,True,2.7918922566995846303244896601
0.017,0.04,0.131,0.004,True,2.7879577212774247366431518552
0.027,0.12,0.138,0.009,False,2.7825791768227082529687179608
0.027,0.12,0.139,0.009,False,2.7825791768227082529687179608
0.027,0.12,0.140,0.009,False,2.7825791768227082529687179608
0.017,0.03,0.131,0.004,True,2.7799459223448893524694431862
0.018,0.05,0.131,0.007,True,2.7789088702167152451293795201
0.019,0.09,0.138,0.008,False,2.7778998416429825538722354937
0.018,0.05,0.131,0.008,True,2.7765694146737193439839110012
0.013,0,0.134,0.008,True,2.7735640109910517101882151408
0.018,0.07,0.133,0.006,True,2.7699497689489707147625821518
0.018,0.09,0.136,0.014,False,2.7662739596233587614616172449
0.018,0.09,0.137,0.014,False,2.7662739596233587614616172449
0.017,0.08,0.134,0.008,False,2.7639071694556276020143524815
0.017,0.08,0.133,0.008,False,2.7635128341562208317705284202
0.026,0.12,0.139,0.011,False,2.7611126905984936416749204861
0.015,0,0.133,0.008,True,2.7606422359271902738110484139
0.028,0.12,0.138,0.010,False,2.7496482819669560210147725013
0.017,0.07,0.133,0.008,False,2.7485324737660528657292699885
0.026,0.12,0.139,0.010,False,2.7481417469441827118246544147
0.026,0.12,0.140,0.010,False,2.7481417469441827118246544147
0.017,0.08,0.135,0.008,False,2.7477320917601761698580604272
0.017,0.06,0.131,0.006,True,2.7431477821192456929172545165
0.019,0.09,0.136,0.008,False,2.7374461079232326924526414660
0.019,0.09,0.137,0.008,False,2.7374461079232326924526414660
0.017,0.04,0.131,0.006,True,2.7361689390477801562445980976
0.019,0.07,0.135,0.010,False,2.7355998203442474425910331186
0.017,0.08,0.138,0.010,True,2.7338219230747758544863658990
0.028,0.12,0.138,0.009,False,2.7336857013672511106033540082
0.028,0.12,0.139,0.009,False,2.7336857013672511106033540082
0.017,0,0.135,0.009,True,2.7315522956068478499239153081
0.017,0.07,0.134,0.008,False,2.7315502674631024994199975512
0.017,0.07,0.135,0.008,False,2.7315502674631024994199975512
0.015,0,0.134,0.009,True,2.7241701606511166327099251999
0.021,0.10,0.132,0.007,True,2.7240351415884650611825940823
0.018,0,0.133,0.004,True,2.7233624335414498346008876760
0.015,0,0.134,0.008,True,2.7215547187087822870368699607
0.026,0.12,0.139,0.012,False,2.7155921379655941520948828516
0.015,0.07,0.133,0.015,True,2.7133750092231463305761440733
0.015,0.07,0.134,0.015,True,2.7121465762044065647993727867
0.019,0.07,0.132,0.007,True,2.7111680674714414656893538858
0.020,0.07,0.132,0.006,True,2.7088064372162036731395474199
0.017,0,0.133,0.004,True,2.7075221797988349046412255257
0.019,0.08,0.135,0.010,False,2.7074294455146291741784573483
0.018,0.02,0.131,0.004,True,2.7063203491120247722710425002
0.015,0,0.134,0.010,True,2.7063122369828511653306987149
0.017,0,0.134,0.004,True,2.7052693219978860486008899428
0.018,0.04,0.131,0.004,True,2.7039333997363145036816159741
0.017,0,0.135,0.004,True,2.7028235473373874617219349657
0.029,0.12,0.138,0.010,False,2.7027901464000991022330971705
