StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.03,0.091,0.009,True,2.4913619692930108099939189045
0.017,0.08,0.095,0.002,False,2.4881414245980968431841505623
0.012,0.14,0.091,0.001,True,2.4856625210303548117529492380
0.019,0.07,0.094,0.009,True,2.4851569467107300663412503219
0.017,0.06,0.095,0.008,True,2.4847331117323103536613401166
0.018,0.06,0.096,0.009,True,2.4826108947621777615260212060
0.018,0.06,0.097,0.009,True,2.4808941395024641566085815434
0.017,0.07,0.097,0.004,True,2.4800268210660304183077398415
0.018,0.07,0.096,0.009,True,2.4791240503852387082326080256
0.012,0.04,0.091,0.009,True,2.4784366533974687129057500368
0.019,0.07,0.095,0.010,True,2.4770615295078312415134481459
0.007,0.18,0.095,0.002,False,2.4733192557701112605850473242
0.018,0.09,0.097,0.013,True,2.4733000830495440917527962901
0.034,0.02,0.099,0.008,True,2.4730203242383591755797271685
0.018,0.13,0.097,0.005,True,2.4710852929410830007520823991
0.018,0.13,0.096,0.005,True,2.4701359448700129682944814378
0.034,0.02,0.100,0.019,True,2.4687242844405852784175655073
0.017,0.15,0.097,0.002,False,2.4681134364054946143816411658
0.017,0.07,0.094,0.008,True,2.4672839775638275694852256416
0.012,0.10,0.093,0.004,False,2.4651687703779972173520581276
0.005,0.01,0.096,0.013,True,2.4647646164292352292297779261
0.034,0.02,0.099,0.007,True,2.4615780486083926737765540556
0.018,0.07,0.094,0.009,True,2.4608551665334785613323976529
0.003,0.04,0.095,0.008,True,2.4602460928329960652792502386
0.001,0.16,0.096,0.006,True,2.4570253886116514708158066672
0.034,0.02,0.099,0.009,True,2.4562836499929422474306179346
0.017,0.08,0.096,0.001,False,2.4562803598911901734156358794
0.021,0.03,0.092,0.002,False,2.4560221573100839410940555482
0.011,0.13,0.091,0.001,False,2.4554249212282148436857335622
0.034,0.02,0.100,0.007,True,2.4537224088502989453239655091
0.012,0.10,0.092,0.005,False,2.4513055747948513007892787405
0.034,0.02,0.099,0.010,True,2.4504617740423573608843824677
0.017,0.06,0.095,0.009,True,2.4500202148463182845594219243
0.017,0.15,0.097,0.001,False,2.4480490177070787381883966994
0.018,0.08,0.097,0.013,True,2.4474944671238373122995613106
0.013,0.10,0.091,0.005,False,2.4472971093461127863710450289
0.012,0.01,0.097,0.013,True,2.4458351918204218878399958444
0.018,0.06,0.097,0.010,True,2.4457955830520649629825908399
0.021,0.04,0.092,0.002,False,2.4454632985285575040829657730
0.007,0.16,0.097,0.002,False,2.4437833519742132110763369091
0.034,0.02,0.100,0.008,True,2.4432142205277323048085339202
0.018,0.06,0.097,0.011,True,2.4405929825167401481278545759
0.012,0.10,0.092,0.002,True,2.4394337057524265320257325706
0.017,0.06,0.097,0.004,True,2.4389029838857054035164669559
0.020,0.01,0.093,0.001,False,2.4358425688835029057274990341
0.006,0.13,0.096,0.002,False,2.4355615705078822361861566588
0.018,0.08,0.095,0.002,False,2.4355504103048943415904635937
0.018,0.07,0.094,0.008,True,2.4352981833786675128677675890
0.034,0.02,0.100,0.020,True,2.4342750589227946376429261235
0.007,0.18,0.100,0.002,False,2.4325233016078850135780220699
0.007,0.11,0.097,0.002,False,2.4324643355476438219673188332
0.002,0.03,0.094,0.008,True,2.4318122105033348699760904135
