StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.07,0.159,0.009,True,2.5030202003178448620636601480
0.006,0.12,0.158,0.017,True,2.5012812483728831029456551704
0.006,0.12,0.159,0.017,True,2.5012812483728831029456551704
0.017,0.02,0.151,0.022,True,2.5011154172809884426018205776
0.001,0.05,0.158,0.009,True,2.5007938906062345452980288690
0.001,0.05,0.159,0.009,True,2.5007938906062345452980288690
0.001,0.05,0.155,0.010,True,2.4992958521497276281494009508
0.001,0.05,0.156,0.010,True,2.4992958521497276281494009508
0.001,0.08,0.160,0.009,True,2.4978511838360360162854243461
0.001,0.09,0.160,0.009,True,2.4969633511384251973039764940
0.022,0.05,0.158,0.015,False,2.4965128388500359981838935211
0.001,0,0.157,0.010,True,2.4961142265248612142241002785
0.015,0.04,0.159,0.014,False,2.4908604025533308965018547505
0.001,0.10,0.157,0.010,True,2.4892552948092135189799645198
0.001,0.10,0.158,0.010,True,2.4892552948092135189799645198
0,0.10,0.160,0.008,True,2.4882719426316710440008296860
0.015,0.04,0.159,0.013,False,2.4868368107128346943477687954
0.014,0.03,0.157,0.014,False,2.4863067461754394592130874499
0.014,0.03,0.158,0.014,False,2.4863067461754394592130874499
0.009,0.12,0.160,0.009,True,2.4862104224235109881439640241
0.001,0.10,0.158,0.009,True,2.4857194786682539953253731938
0.001,0.11,0.158,0.009,True,2.4823030528867965587683256083
0.001,0.11,0.159,0.009,True,2.4823030528867965587683256083
0.005,0.09,0.157,0.009,True,2.4811850441558939913035604571
0.015,0.04,0.160,0.014,False,2.4809357432602848193423567226
0.003,0.06,0.155,0.009,True,2.4796959900137647867880460863
0.003,0.06,0.156,0.009,True,2.4796959900137647867880460863
0.001,0.05,0.160,0.009,True,2.4784478410048012576465767554
0.002,0.05,0.159,0.009,True,2.4760869084005474301320338163
0.023,0,0.152,0.025,True,2.4756188321051033972384577071
0.023,0,0.153,0.025,True,2.4754635411964410220184099910
0.023,0,0.154,0.025,True,2.4752949112578181374499972551
0.017,0.02,0.155,0.017,True,2.4752798989456881321211835679
0.002,0.11,0.157,0.010,True,2.4749821142861048773689891376
0.002,0.11,0.158,0.010,True,2.4749821142861048773689891376
0.018,0.10,0.159,0.001,True,2.4738858333854117277232296085
0.018,0.10,0.160,0.001,True,2.4738858333854117277232296085
0,0.09,0.159,0.009,True,2.4735878422117840679037786889
0,0.09,0.160,0.009,True,2.4735878422117840679037786889
0.001,0.06,0.160,0.009,True,2.4732874799332108475924865021
0.024,0.01,0.152,0.009,False,2.4728785391075050709163397755
0.024,0.01,0.153,0.009,False,2.4726568225918569036143077141
0.001,0.06,0.158,0.010,True,2.4707518387153653465604445374
0.001,0.11,0.159,0.010,True,2.4705970721808494981431373552
0.006,0.06,0.160,0.003,True,2.4684476667958393789887777257
