StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.11,0.169,0.003,False,2.6374815083503855969234679763
0.009,0.12,0.164,0.009,True,2.6367152108320549696930798401
0,0.10,0.161,0.009,True,2.6359740101285244117717506167
0,0.10,0.162,0.009,True,2.6359740101285244117717506167
0,0.10,0.163,0.009,True,2.6359740101285244117717506167
0.009,0.12,0.165,0.009,True,2.6344689319276838982009014305
0.009,0.12,0.166,0.009,True,2.6344689319276838982009014305
0.001,0.08,0.163,0.010,True,2.6342579232385709206151710910
0.008,0.12,0.168,0.013,True,2.6330462853886658233061302896
0.008,0.12,0.169,0.013,True,2.6330462853886658233061302896
0.008,0.12,0.170,0.013,True,2.6330462853886658233061302896
0.006,0.12,0.165,0.009,True,2.6325247030895210275957503872
0.005,0.12,0.164,0.009,True,2.6317727962954472755199842089
0.007,0.12,0.167,0.008,True,2.6317296554407373809918458943
0.008,0.11,0.165,0.008,True,2.6304666971996645708205421464
0.010,0.12,0.164,0.009,True,2.6288756237138643113106143559
0.006,0.10,0.170,0.006,True,2.6288422471785752253262671115
0.009,0.11,0.163,0.011,True,2.6271154966313671640185763925
0.009,0.11,0.164,0.011,True,2.6271154966313671640185763925
0.009,0.11,0.165,0.011,True,2.6271154966313671640185763925
0.009,0.11,0.166,0.011,True,2.6271154966313671640185763925
0.009,0.11,0.167,0.011,True,2.6271154966313671640185763925
0.008,0.12,0.163,0.010,True,2.6252660883383271411990963833
0.006,0.06,0.169,0.007,True,2.6251885892331960881736355595
0.006,0.06,0.170,0.007,True,2.6251885892331960881736355595
0.007,0.06,0.170,0.004,False,2.6222977579146301881564404959
0.015,0.06,0.169,0.012,True,2.6220438864001827761790664964
0.015,0.06,0.170,0.012,True,2.6220438864001827761790664964
0.007,0.12,0.166,0.008,True,2.6219349970547204966344957137
0.018,0.08,0.165,0.008,True,2.6218702567263860907074798281
0.018,0.08,0.166,0.008,True,2.6218702567263860907074798281
0.018,0.08,0.167,0.008,True,2.6218702567263860907074798281
0.018,0.08,0.168,0.008,True,2.6218702567263860907074798281
0.006,0.12,0.164,0.009,True,2.6202508735514536156728357987
0.024,0.07,0.166,0.011,False,2.6198636466929363344849238328
0.024,0.07,0.167,0.011,False,2.6198636466929363344849238328
0.009,0.12,0.167,0.008,True,2.6186535562079631674808792596
0.007,0.07,0.168,0.004,False,2.6182629388780991241864276205
0.007,0.07,0.169,0.004,False,2.6182629388780991241864276205
0.007,0.07,0.170,0.004,False,2.6182629388780991241864276205
0.004,0.10,0.169,0.003,False,2.6161106007073223813435112070
0.004,0.10,0.170,0.003,False,2.6161106007073223813435112070
0.009,0.12,0.162,0.011,True,2.6159741973869744892765592289
0.001,0.09,0.163,0.010,True,2.6159664670505688233825184024
0.006,0.10,0.169,0.003,False,2.6157436255993055650981903897
0.006,0.10,0.170,0.003,False,2.6157436255993055650981903897
0.006,0.11,0.168,0.003,False,2.6140103798415858792329875993
0.012,0.06,0.168,0.004,False,2.6137282058114900996075438714
0.012,0.06,0.169,0.004,False,2.6137282058114900996075438714
0.012,0.06,0.170,0.004,False,2.6137282058114900996075438714
0.013,0.06,0.169,0.012,True,2.6136725691672809485656615680
0.013,0.06,0.170,0.012,True,2.6136725691672809485656615680
0.021,0.06,0.170,0.012,False,2.6129969111108570677941655901
0.024,0.07,0.166,0.010,False,2.6127147360350759481777345804
0.024,0.07,0.167,0.010,False,2.6127147360350759481777345804
0.010,0.11,0.161,0.004,False,2.6122908812011097286806394391
0.009,0.12,0.162,0.005,False,2.6112350689037012685060500986
0.013,0.08,0.168,0.006,True,2.6102349475759839266847812270
0.011,0.13,0.164,0.009,True,2.6096289262851369346601259421
0.007,0.11,0.169,0.003,False,2.6094895801992459157149683826
0.006,0.09,0.169,0.006,True,2.6090860524561050624254947969
0.009,0.13,0.164,0.010,True,2.6077680860706319434741966781
0.008,0.11,0.166,0.008,True,2.6069668433656383313920658996
0.008,0.11,0.167,0.008,True,2.6069668433656383313920658996
0,0.09,0.161,0.009,True,2.6039440852795656657261817697
0,0.09,0.162,0.009,True,2.6039440852795656657261817697
0,0.09,0.163,0.009,True,2.6039440852795656657261817697
0.006,0.12,0.167,0.006,True,2.6036832757957647020009216422
0.001,0.05,0.161,0.009,True,2.6029182969759498454411585750
0.006,0.07,0.168,0.005,False,2.6015381572259008118976164518
0.006,0.07,0.169,0.005,False,2.6015381572259008118976164518
0.006,0.07,0.170,0.005,False,2.6015381572259008118976164518
0.006,0.11,0.167,0.006,True,2.6013188058908023296868673222
0.011,0.11,0.161,0.004,False,2.6008672949907352730467308125
0.001,0.13,0.161,0.006,True,2.6007831426823851008316685821
0.013,0.11,0.169,0.005,True,2.6006602023692454209944147088
0.009,0.12,0.167,0.010,True,2.6002472427703528492159905804
0.009,0.13,0.163,0.011,True,2.5997835889025651972862491122
0.009,0.13,0.164,0.011,True,2.5997835889025651972862491122
0.008,0.11,0.168,0.010,True,2.5989681563229931579819662627
0.008,0.11,0.169,0.010,True,2.5989681563229931579819662627
