StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.06,0.087,0.007,True,2.3130040715469908988004583951
0.029,0,0.084,0.009,True,2.3082878408987711444113442517
0.017,0.02,0.082,0.011,True,2.3037935923905951975709449751
0.017,0.02,0.081,0.011,True,2.3035206371107367318392693936
0.029,0.01,0.084,0.009,True,2.3011949953447066203528919296
0.028,0.15,0.083,0.014,True,2.2991385387715727995874064532
0.017,0.04,0.087,0.009,True,2.2991266575568091957346099369
0.017,0.06,0.088,0.006,True,2.2983901984217699129910660798
0.002,0.11,0.084,0.003,True,2.2899900895155159600722513149
0.029,0.02,0.084,0.009,True,2.2864071912076327180729901620
0.017,0.06,0.087,0.009,True,2.2850246690348499915223353954
0.014,0.12,0.085,0.006,False,2.2843190906821943823242541941
0.017,0.03,0.087,0.009,True,2.2769187595500653959655065943
0.018,0.13,0.082,0.013,False,2.2761941050088641196977170437
0.017,0.07,0.087,0.007,True,2.2759143182126359405650922550
0.017,0.08,0.087,0.007,True,2.2757314518189772485347241069
0.017,0.04,0.088,0.006,True,2.2756093652898899484588104728
0.016,0.05,0.090,0.012,True,2.2751754980393854726768688421
0,0.23,0.087,0.005,True,2.2700283567361709806650690951
0.023,0,0.084,0.011,True,2.2676361879896570528747890415
0.018,0.12,0.081,0.014,False,2.2665179371144015813113927133
0.029,0,0.084,0.008,True,2.2662124479028524876165843348
0.002,0.10,0.082,0.003,True,2.2648774154366171103346671453
0.002,0.10,0.083,0.003,True,2.2648774154366171103346671453
0.017,0.05,0.087,0.007,True,2.2639979967071972265015978339
0.002,0.11,0.083,0.003,True,2.2613892070304146232980762179
0.008,0.05,0.088,0.013,True,2.2613276452027510692012293584
0.015,0.15,0.081,0.006,True,2.2610469706360350593244165084
0.014,0.13,0.084,0.013,False,2.2606232923276100112084746235
0.022,0.13,0.086,0.011,True,2.2596322649762713319050427680
0.029,0.01,0.084,0.008,True,2.2591186822213687185410820516
0.023,0.01,0.084,0.011,True,2.2585054282335879224727082698
0.017,0.10,0.088,0.007,True,2.2557330585534028558633953731
0.002,0.11,0.082,0.003,True,2.2543998361588685014280134367
0.015,0.16,0.081,0.006,True,2.2533024504323718473070244375
0.017,0.07,0.088,0.006,True,2.2509917845876109771217883255
0.012,0.14,0.087,0.008,True,2.2508508919747427443743805130
0.014,0.03,0.090,0.012,True,2.2476387634107170078495525584
0.030,0,0.084,0.008,True,2.2470159334475718855674435672
0.017,0.07,0.087,0.009,True,2.2453026351163180755760658860
0.003,0.15,0.088,0.004,True,2.2439326869135001104727824628
0.016,0.10,0.082,0.013,False,2.2427502688557775168355354624
0.002,0.09,0.088,0.003,True,2.2420163850263327159006538587
0.002,0.09,0.089,0.003,True,2.2420163850263327159006538587
0.027,0.05,0.086,0.008,True,2.2418423303551113892248235556
0.012,0.08,0.086,0.009,True,2.2410985131363077287709034288
0.030,0.01,0.084,0.008,True,2.2408268008001328883312232007
0.026,0.14,0.088,0.007,True,2.2400424712417868999860440822
0.017,0.13,0.081,0.013,False,2.2389135495286536945013585480
0.004,0.02,0.088,0.004,True,2.2373798272574994048245076938
0.012,0.14,0.086,0.008,True,2.2369372677220750135870644882
0.002,0,0.090,0.003,True,2.2350303575418720521126847301
0.012,0.14,0.087,0.006,True,2.2346788415078962081819905669
0.012,0.14,0.088,0.006,True,2.2346788415078962081819905669
0.016,0.13,0.082,0.013,False,2.2345477955423996888907362380
0.028,0.05,0.086,0.008,True,2.2326641064463129804119359894
0.012,0.14,0.088,0.008,True,2.2320254833951853451968798069
0.012,0.14,0.089,0.008,True,2.2320254833951853451968798069
0.012,0.14,0.090,0.008,True,2.2320254833951853451968798069
0.012,0.10,0.087,0.015,True,2.2308304906894184325003742496
0.028,0.29,0.086,0.006,False,2.2306009222508359182468936657
0.002,0.01,0.090,0.003,True,2.2279804005081633935862609299
0.012,0.02,0.088,0.011,True,2.2275835330909610392294125976
0.022,0.13,0.086,0.012,True,2.2272192581247350995827002375
0.004,0,0.088,0.004,True,2.2260282767729081335001838650
0.028,0.13,0.084,0.011,True,2.2259624013752722837388256149
0.015,0.18,0.090,0.004,False,2.2256697658766743330511568170
0.017,0.04,0.087,0.007,True,2.2246755667121569649140334824
0.012,0.04,0.088,0.011,True,2.2241015254392158857315535455
0.004,0.01,0.088,0.004,True,2.2229138797663226742355230002
0.009,0.02,0.090,0.008,True,2.2222285517160243713783888491
0.002,0.10,0.081,0.003,True,2.2217206162829240281295916000
0.024,0.14,0.088,0.014,True,2.2202485306692343797281665477
