StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.146,0.010,True,2.6961896717926194893788325125
0.022,0.05,0.146,0.025,True,2.6948320840956747869406716994
0.022,0.05,0.147,0.025,True,2.6948320840956747869406716994
0.017,0.01,0.149,0.023,True,2.6912696599414562029379813300
0.018,0.02,0.150,0.023,True,2.6872346092505532602299551515
0.017,0.02,0.148,0.009,True,2.6869960797878246503027520292
0.017,0.02,0.149,0.009,True,2.6869960797878246503027520292
0.017,0.02,0.150,0.009,True,2.6869960797878246503027520292
0.004,0.06,0.141,0.001,True,2.6857017924552233274846437503
0.004,0.06,0.142,0.001,True,2.6857017924552233274846437503
0.004,0.06,0.143,0.001,True,2.6857017924552233274846437503
0.004,0.06,0.144,0.001,True,2.6857017924552233274846437503
0.021,0.03,0.145,0.023,True,2.6846485908881136196312675676
0.020,0.01,0.146,0.009,True,2.6808146197994043265454050046
0.022,0.04,0.149,0.016,False,2.6807331530343348771148712152
0.022,0.04,0.146,0.025,True,2.6802619443082113847942873876
0.021,0.04,0.148,0.016,False,2.6795214222330221281931654023
0.021,0.04,0.147,0.016,False,2.6794664669803617159539280218
0.022,0.01,0.143,0.009,True,2.6757577655899730402246019114
0.022,0.01,0.144,0.009,True,2.6757577655899730402246019114
0.024,0.05,0.145,0.026,True,2.6736336442947793626912432244
0.018,0.02,0.149,0.022,True,2.6733388356753963481540399525
0.018,0.02,0.148,0.022,True,2.6727987186096584028525590359
0.021,0.03,0.146,0.016,False,2.6715465439664319217464241100
0.021,0.03,0.147,0.016,False,2.6715465439664319217464241100
0.021,0.03,0.148,0.016,False,2.6715465439664319217464241100
0.020,0.02,0.145,0.023,True,2.6688647475403040040831681394
0.017,0.01,0.148,0.022,True,2.6687901715380601086422414445
0.018,0.03,0.150,0.018,True,2.6668070387629644745582807434
0.018,0.02,0.148,0.021,True,2.6656269893362833182169822760
0.018,0.02,0.149,0.021,True,2.6656269893362833182169822760
0.020,0.03,0.146,0.026,True,2.6643740508867745988866748760
0.020,0.03,0.145,0.026,True,2.6640678913771556595818212594
0.022,0.04,0.147,0.025,True,2.6591614799251224493418257015
0.018,0.01,0.148,0.010,True,2.6583145036405108981403530514
0.017,0.01,0.148,0.023,True,2.6582077183708063323371864334
0.022,0.05,0.146,0.024,True,2.6510181815592093691259368764
0.022,0.05,0.147,0.024,True,2.6510181815592093691259368764
0.018,0.01,0.147,0.009,True,2.6464662964506328425158431903
0.018,0.01,0.148,0.009,True,2.6464662964506328425158431903
0.019,0.02,0.149,0.022,True,2.6458230944993853097889031841
0.019,0.02,0.149,0.023,True,2.6456220889026300603904080917
0.018,0.03,0.149,0.016,True,2.6447997542706914767078111385
0.018,0.03,0.150,0.016,True,2.6447997542706914767078111385
0.017,0.02,0.150,0.022,True,2.6439914150394542594165319492
0.018,0.02,0.149,0.023,True,2.6435411105871883798003979799
0.018,0.02,0.148,0.023,True,2.6432352335769569362109062653
0.018,0.01,0.148,0.024,True,2.6405639491316326590442982957
0.018,0.01,0.148,0.023,True,2.6396714861550732246144095709
0.022,0.04,0.148,0.016,False,2.6388965940809103138741601065
0.022,0.04,0.146,0.016,False,2.6388298954449248997405000195
0.022,0.04,0.147,0.016,False,2.6388298954449248997405000195
0.017,0.02,0.147,0.022,True,2.6384829616342317982243747676
0.017,0.02,0.148,0.022,True,2.6384829616342317982243747676
0.017,0.02,0.149,0.022,True,2.6383590895248273356532262898
0.023,0.04,0.145,0.025,True,2.6339091161865185243930487330
0.023,0.04,0.146,0.025,True,2.6339091161865185243930487330
0.021,0.04,0.148,0.015,False,2.6291322152535013191630770812
0.021,0.04,0.149,0.015,False,2.6291322152535013191630770812
0.019,0.03,0.148,0.025,True,2.6289498525449166902055040453
0.023,0.01,0.141,0.009,True,2.6283504417685387271089314054
0.023,0.01,0.142,0.009,True,2.6283504417685387271089314054
0.023,0,0.149,0.010,False,2.6276183983883065756052676098
0.018,0,0.146,0.005,False,2.6275940374401477888411437802
0.018,0,0.147,0.005,False,2.6275940374401477888411437802
0.023,0,0.148,0.010,False,2.6266309373454019917965421756
0.024,0.05,0.144,0.006,False,2.6260647221409953541128191220
0.021,0.03,0.148,0.015,False,2.6245965337122473769136646899
0.017,0.02,0.150,0.023,True,2.6241563990558897478935412735
0.017,0.02,0.147,0.008,True,2.6198844251497823559430303507
0.017,0.02,0.148,0.008,True,2.6198844251497823559430303507
0.017,0.02,0.149,0.008,True,2.6198844251497823559430303507
0.017,0.02,0.150,0.008,True,2.6198844251497823559430303507
0.024,0.04,0.143,0.025,True,2.6186829191029326294087403117
0.017,0.01,0.149,0.010,True,2.6185686353169440993199729721
0.022,0.01,0.142,0.009,True,2.6185306242319670956770469286
0.017,0.02,0.149,0.023,True,2.6179981193767356240041448670
0.023,0.03,0.145,0.016,False,2.6179266568890682407629769727
0.023,0.03,0.146,0.016,False,2.6179266568890682407629769727
0.017,0.02,0.147,0.023,True,2.6178173326977459309046807900
0.017,0.02,0.148,0.023,True,2.6176965877352936845804821594
0.024,0.05,0.145,0.024,True,2.6176575348528644121382164293
0.019,0.02,0.147,0.021,True,2.6168950357647937044845455746
0.019,0.02,0.148,0.021,True,2.6168950357647937044845455746
0.019,0.02,0.149,0.021,True,2.6168950357647937044845455746
0.021,0.02,0.145,0.023,True,2.6158178730936380993775503275
0.018,0.02,0.150,0.024,True,2.6157630095816601358508472516
0.021,0.02,0.144,0.023,True,2.6135103587460461325548790532
0.019,0.02,0.146,0.023,True,2.6114790334636632063018719775
0.019,0.02,0.147,0.023,True,2.6114790334636632063018719775
0.019,0.02,0.148,0.023,True,2.6113384764659570949825557332
0.019,0.02,0.146,0.022,True,2.6112486690878983082294076044
0.019,0.02,0.147,0.022,True,2.6112486690878983082294076044
0.019,0.02,0.148,0.022,True,2.6112486690878983082294076044
0.023,0.04,0.147,0.025,True,2.6109907724923711809153540313
0.017,0.01,0.148,0.009,True,2.6095176239342405910836530127
0.017,0.01,0.149,0.009,True,2.6095176239342405910836530127
0.018,0.01,0.147,0.023,True,2.6094521862303511541117991067
0.018,0.02,0.146,0.021,True,2.6067372242700412198545436124
